    time    temp    dens
   2.45014696120143E+03   1.00000000000000E-02   2.68620122883826E-08
     nin     zin       y       x
  1    0     1.94868830792382E-11   1.94868830792382E-11
  0    1     7.04730315518849E-10   7.04730315518849E-10
  1    1     7.59665803355261E-16   1.51933160671052E-15
  2    1     2.67971292673824E-09   8.03913878021473E-09
  1    2     1.21698169578983E-14   3.65094508736949E-14
  2    2     1.54449625163117E-04   6.17798500652466E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497204450988E-09   4.11898322670593E-08
  4    3     8.39423560484151E-10   5.87596492338906E-09
  5    3     3.45441836060114E-24   2.76353468848091E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316637025268E-18   4.06221645917688E-17
  5    4     6.99809888070940E-07   6.29828899263846E-06
  6    4     6.33388797175540E-08   6.33388797175540E-07
  7    4     2.85869066953030E-22   3.14455973648333E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039943471405E-12   1.29039943471405E-11
  6    5     3.81541631000374E-09   4.19695794100412E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31173394516411E-21   1.44290733968052E-20
  6    6     4.64956494691315E-07   5.57947793629577E-06
  7    6     4.71143048064139E-08   6.12485962483381E-07
  8    6     7.86027529015329E-08   1.10043854062146E-06
  9    6     2.74967716091195E-24   4.12451574136792E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53609137913877E-18   3.29691879288041E-17
  7    7     2.45495256048427E-10   3.43693358467798E-09
  8    7     1.08694339480550E-05   1.63041509220824E-04
  9    7     1.69773516040899E-21   2.71637625665438E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
