    time    temp    dens
   1.58072833216652E+01   3.65779573202584E-02   1.00032986346778E-01
     nin     zin       y       x
  1    0     2.03090314081713E-11   2.03090314081713E-11
  0    1     4.33475202037858E-13   4.33475202037858E-13
  1    1     7.26836075570819E-16   1.45367215114164E-15
  2    1     2.63376548292815E-09   7.90129644878444E-09
  1    2     5.73864230945673E-16   1.72159269283702E-15
  2    2     1.25778365642118E-04   5.03113462568472E-04
  4    2     4.28013726171742E-14   2.56808235703045E-13
  3    3     6.91090123609746E-09   4.14654074165848E-08
  4    3     8.39392373129110E-10   5.87574661190377E-09
  5    3     1.75114713525932E-17   1.40091770820746E-16
  6    3     1.34741694708451E-18   1.21267525237606E-17
  3    4     6.89371380244266E-18   4.82559966170986E-17
  5    4     6.99809917549097E-07   6.29828925794187E-06
  6    4     6.33388514031763E-08   6.33388514031763E-07
  7    4     1.60042729986689E-14   1.76047002985358E-13
  8    4     3.61167708572006E-25   4.33401250286407E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31875881260463E-12   1.31875881260463E-11
  6    5     3.81539980506498E-09   4.19693978557147E-08
  7    5     3.41505765197791E-19   4.09806918237350E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28354889720765E-21   5.81190378692841E-20
  6    6     4.64956023275768E-07   5.57947227930922E-06
  7    6     4.71142942923534E-08   6.12485825800595E-07
  8    6     7.86027463411701E-08   1.10043844877638E-06
  9    6     4.06900711603681E-14   6.10351067405521E-13
 10    6     1.12248810309758E-11   1.79598096495613E-10
 11    6     1.25948901576991E-22   2.14113132680885E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20755953729230E-17   5.46982739847998E-16
  7    7     2.45498337989909E-10   3.43697673185873E-09
  8    7     1.08694228169675E-05   1.63041342254513E-04
  9    7     4.01915604252322E-08   6.43064966803714E-07
 10    7     2.51819065875565E-09   4.28092411988460E-08
 11    7     9.00744130948066E-16   1.62133943570652E-14
 12    7     2.07983858512121E-19   3.95169331173029E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.71473527671896E-22   1.45721029150784E-20
  8    8     1.79392971390700E-07   2.87028754225121E-06
  9    8     2.29309367656134E-09   3.89825925015428E-08
 10    8     8.21803093222492E-07   1.47924556780049E-05
 11    8     7.63688186744188E-07   1.45100755481396E-05
 12    8     3.58905621078544E-08   7.17811242157089E-07
 13    8     4.97644274579478E-09   1.04505297661690E-07
 14    8     2.77015660248178E-08   6.09434452545992E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04555715729615E-22   1.77744716740346E-21
  9    9     1.66540263747125E-18   2.99772474744825E-17
 10    9     3.52667474351971E-07   6.70068201268745E-06
 11    9     2.59379875751276E-08   5.18759751502552E-07
 12    9     2.03293267632041E-08   4.26915862027286E-07
 13    9     4.58051030773351E-07   1.00771226770137E-05
 14    9     4.72208410717750E-12   1.08607934465082E-10
 15    9     4.40734719379607E-21   1.05776332651106E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70054016184856E-08   3.40108032369712E-07
 11   10     8.33906815619153E-08   1.75120431280022E-06
 12   10     2.41269999969415E-06   5.30793999932712E-05
 13   10     6.97562653392677E-10   1.60439410280316E-08
 14   10     1.51956352388977E-08   3.64695245733545E-07
 15   10     3.11068220987192E-15   7.77670552467981E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06298630699973E-20   2.33856987539942E-19
 12   11     1.96080332312706E-10   4.50984764319223E-09
 13   11     8.01818050377270E-10   1.92436332090545E-08
 14   11     5.69545769740833E-08   1.42386442435208E-06
 15   11     3.56501907633894E-13   9.26904959848125E-12
 16   11     1.75174558837676E-19   4.72971308861726E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.97895405398050E-14   1.91494897295532E-12
 13   12     1.03292463325155E-08   2.58231158312886E-07
 14   12     3.67529845038991E-09   9.55577597101377E-08
 15   12     8.08869138951205E-10   2.18394667516825E-08
 16   12     1.53617446733191E-09   4.30128850852935E-08
 17   12     3.40606440632190E-13   9.87758677833352E-12
 18   12     1.04226009743019E-19   3.12678029229056E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37369681505732E-21   6.17161171914902E-20
 14   13     1.46493817428462E-11   3.95533307056849E-10
 15   13     2.17384033992496E-13   6.08675295178989E-12
 16   13     9.39668317674752E-10   2.72503812125678E-08
 17   13     1.05896419807197E-10   3.17689259421590E-09
 18   13     6.77814560536090E-16   2.10122513766188E-14
 19   13     6.83023782643065E-24   2.18567610445781E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07110996157071E-15   2.53991078923980E-13
 15   14     2.21264549558073E-11   6.41667193718412E-10
 16   14     1.61573034823477E-09   4.84719104470431E-08
 17   14     2.79803961149996E-09   8.67392279564986E-08
 18   14     1.02292368612245E-08   3.27335579559185E-07
 19   14     1.78466024925251E-09   5.88937882253328E-08
 20   14     3.05715644786893E-10   1.03943319227544E-08
 21   14     1.49872587957878E-14   5.24554057852573E-13
 22   14     3.51020774505676E-19   1.26367478822044E-17
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.32442154705106E-20   2.40328018787940E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.87300501479538E-12   8.90631554586568E-11
 17   15     3.34752753011786E-16   1.07120880963772E-14
 18   15     8.03145054261666E-09   2.65037867906350E-07
 19   15     6.82939710332135E-09   2.32199501512926E-07
 20   15     6.54130342069740E-09   2.28945619724409E-07
 21   15     4.01811859633197E-10   1.44652269467951E-08
 22   15     1.92444478011025E-10   7.12044568640791E-09
 23   15     7.67363196112701E-17   2.91598014522826E-15
 24   15     4.29839442137179E-23   1.67637382433500E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
