    time    temp    dens
   4.37288966715534E-01   9.88192820278160E-01   4.72508240869290E+03
     nin     zin       y       x
  1    0     3.10952016021049E-01   3.10952016021049E-01
  0    1     9.16717850955780E-12   9.16717850955780E-12
  1    1     2.23976667170429E-10   4.47953334340858E-10
  2    1     7.77108194189846E-08   2.33132458256954E-07
  1    2     2.40668030429185E-21   7.22004091287556E-21
  2    2     1.13326327470807E-04   4.53305309883229E-04
  4    2     1.98854375232565E-08   1.19312625139539E-07
  3    3     2.91762154739743E-20   1.75057292843846E-19
  4    3     6.57458282803416E-13   4.60220797962391E-12
  5    3     7.35242630931655E-13   5.88194104745324E-12
  6    3     2.07558198788867E-06   1.86802378909980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.83621233841854E-13   8.85259110457669E-12
  6    4     3.49652861393941E-08   3.49652861393941E-07
  7    4     2.32986519372717E-12   2.56285171309988E-11
  8    4     4.75837255118909E-08   5.71004706142690E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25586871437225E-14   1.01814555858095E-12
  7    5     8.27022182004720E-13   9.92426618405664E-12
  8    5     1.41263630311694E-07   1.83642719405202E-06
  9    5     1.31386023626393E-09   1.83940433076950E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58717494165896E-16   1.90460992999076E-15
  7    6     4.25026536859478E-13   5.52534497917321E-12
  8    6     3.82386754154474E-11   5.35341455816264E-10
  9    6     1.00616973954912E-11   1.50925460932368E-10
 10    6     1.19064874810984E-05   1.90503799697574E-04
 11    6     2.22580670734888E-08   3.78387140249309E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12872081120567E-20   2.98020913568794E-19
  8    7     3.13586500299400E-12   4.70379750449100E-11
  9    7     7.26623762987583E-12   1.16259802078013E-10
 10    7     2.63592787925588E-11   4.48107739473499E-10
 11    7     2.37470895773348E-11   4.27447612392027E-10
 12    7     3.82143089480869E-09   7.26071870013651E-08
 13    7     1.99019825955758E-06   3.98039651911516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37659293766394E-18   3.80254870026230E-17
  9    8     8.60415697781769E-21   1.46270668622901E-19
 10    8     4.83747002761074E-16   8.70744604969934E-15
 11    8     1.64867943822056E-13   3.13249093261906E-12
 12    8     5.73123057922318E-12   1.14624611584464E-10
 13    8     4.01609321368680E-10   8.43379574874228E-09
 14    8     1.57053453161153E-06   3.45517596954537E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66909193712078E-19   3.17127468052948E-18
 11    9     1.98580470439307E-19   3.97160940878613E-18
 12    9     7.51567731339051E-16   1.57829223581201E-14
 13    9     1.74522758891952E-12   3.83950069562295E-11
 14    9     9.71768974505388E-14   2.23506864136239E-12
 15    9     2.85047568272556E-13   6.84114163854134E-12
 16    9     2.95301775750413E-08   7.38254439376031E-07
 17    9     2.79343786023219E-10   7.26293843660370E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.48870319922878E-24   3.12627671838043E-23
 12   10     1.83296281914220E-20   4.03251820211285E-19
 13   10     2.33574863952437E-18   5.37222187090605E-17
 14   10     8.30207983821582E-15   1.99249916117180E-13
 15   10     1.38347278790288E-12   3.45868196975720E-11
 16   10     1.88232832797601E-12   4.89405365273763E-11
 17   10     4.78292091895539E-13   1.29138864811795E-11
 18   10     2.98940034629297E-12   8.37032096962031E-11
 19   10     2.08901321596681E-13   6.05813832630375E-12
 20   10     1.52804915173340E-12   4.58414745520021E-11
 21   10     6.22149644279042E-13   1.92866389726503E-11
 22   10     8.17888433711807E-09   2.61724298787778E-07
 23   10     5.16659241602444E-23   1.70497549728807E-21
 24   10     1.60837507020989E-23   5.46847523871362E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.91491771940366E-25   9.39580252656879E-24
 14   11     1.59436248441510E-20   3.98590621103774E-19
 15   11     5.96694598554926E-20   1.55140595624281E-18
 16   11     3.36125417503691E-18   9.07538627259967E-17
 17   11     7.25581959903642E-17   2.03162948773020E-15
 18   11     1.22845535027375E-15   3.56252051579388E-14
 19   11     1.22181468428498E-15   3.66544405285495E-14
 20   11     5.85476438249144E-13   1.81497695857235E-11
 21   11     1.15866496307154E-08   3.70772788182894E-07
 22   11     7.68475589847381E-11   2.53596944649636E-09
 23   11     2.37345380489142E-12   8.06974293663084E-11
 24   11     2.10690402004613E-09   7.37416407016145E-08
 25   11     5.92837334137322E-22   2.13421440289436E-20
 26   11     5.77955051587045E-24   2.13843369087207E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.93237537803952E-25   1.33174135207067E-23
 16   12     5.31288963403162E-22   1.48760909752885E-20
 17   12     3.59567208833478E-21   1.04274490561709E-19
 18   12     5.87004786877681E-15   1.76101436063304E-13
 19   12     4.13524504737655E-15   1.28192596468673E-13
 20   12     1.27636207892608E-13   4.08435865256346E-12
 21   12     6.47612644902977E-14   2.13712172817983E-12
 22   12     5.25420010928361E-08   1.78642803715643E-06
 23   12     1.09964768007355E-16   3.84876688025743E-15
 24   12     3.32531859424235E-12   1.19711469392724E-10
 25   12     4.68935950298833E-20   1.73506301610568E-18
 26   12     8.95746289266329E-16   3.40383589921205E-14
 27   12     4.44583527355122E-24   1.73387575668498E-22
 28   12     4.76736536993458E-16   1.90694614797383E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.41284130576158E-23   1.32385239172848E-21
 18   13     1.95460768574234E-21   6.05928382580125E-20
 19   13     6.37307473731182E-21   2.03938391593978E-19
 20   13     6.08133824577581E-14   2.00684162110602E-12
 21   13     1.63945934741276E-14   5.57416178120339E-13
 22   13     6.95777699532923E-13   2.43522194836523E-11
 23   13     5.26715217293091E-14   1.89617478225513E-12
 24   13     1.33415591445577E-11   4.93637688348633E-10
 25   13     6.45463593345311E-14   2.45276165471218E-12
 26   13     1.99523169808867E-08   7.78140362254580E-07
 27   13     2.32063364008869E-15   9.28253456035475E-14
 28   13     6.03879084190008E-10   2.47590424517903E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
