    time    temp    dens
   3.34129550646460E+01   1.74592414299512E-02   1.05918125614618E-02
     nin     zin       y       x
  1    0     5.90700381021909E-11   5.90700381021909E-11
  0    1     1.18111482675281E-12   1.18111482675281E-12
  1    1     7.26738712391752E-16   1.45347742478350E-15
  2    1     2.65437733612244E-09   7.96313200836731E-09
  1    2     6.49748271270272E-16   1.94924481381081E-15
  2    2     1.26345724691376E-04   5.05382898765505E-04
  4    2     2.75356836223257E-20   1.65214101733954E-19
  3    3     6.89032063423590E-09   4.13419238054154E-08
  4    3     8.39405996865453E-10   5.87584197805817E-09
  5    3     4.02406155807796E-18   3.21924924646237E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.42412760498637E-18   4.49688932349046E-17
  5    4     6.99809904354429E-07   6.29828913918986E-06
  6    4     6.33388640969324E-08   6.33388640969324E-07
  7    4     6.93999403180285E-15   7.63399343498314E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30643183690165E-12   1.30643183690165E-11
  6    5     3.81540901085501E-09   4.19694991194051E-08
  7    5     5.09787041156160E-20   6.11744449387392E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19938266691845E-21   5.71932093361030E-20
  6    6     4.64956412248551E-07   5.57947694698261E-06
  7    6     4.71142991597552E-08   6.12485889076817E-07
  8    6     7.86027493667794E-08   1.10043849113491E-06
  9    6     3.25125768194734E-16   4.87688652292102E-15
 10    6     2.76006528017068E-18   4.41610444827308E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.11679195072845E-17   5.35182953594698E-16
  7    7     2.45496850239507E-10   3.43695590335309E-09
  8    7     1.08694339561548E-05   1.63041509342322E-04
  9    7     7.35603181787316E-09   1.17696509085971E-07
 10    7     1.40289923744210E-10   2.38492870365157E-09
 11    7     5.22266279412422E-22   9.40079302942360E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.76704869203960E-22   1.31505730380594E-20
  8    8     2.14489613866367E-07   3.43183382186187E-06
  9    8     2.40961145789406E-09   4.09633947841990E-08
 10    8     8.21803092312036E-07   1.47924556616166E-05
 11    8     4.85633289302611E-07   9.22703249674960E-06
 12    8     1.45891738143043E-08   2.91783476286086E-07
 13    8     1.48679658689919E-10   3.12227283248829E-09
 14    8     1.39349493649033E-10   3.06568886027874E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.58327255423136E-23   1.45915633421933E-21
  9    9     1.64949639277116E-18   2.96909350698810E-17
 10    9     6.30722330216699E-07   1.19837242741173E-05
 11    9     2.05667518277770E-08   4.11335036555540E-07
 12    9     1.83696736378573E-09   3.85763146395003E-08
 13    9     2.97059293732004E-08   6.53530446210408E-07
 14    9     2.26793408788637E-14   5.21624840213866E-13
 15    9     6.28083328055968E-25   1.50739998733432E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36778239060779E-08   8.73556478121559E-07
 11   10     1.06710889486336E-07   2.24092867921306E-06
 12   10     2.86860686176586E-06   6.31093509588489E-05
 13   10     5.06832912255110E-10   1.16571569818675E-08
 14   10     1.43093063034426E-08   3.43423351282622E-07
 15   10     7.17389074164301E-19   1.79347268541075E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05630349232074E-20   2.32386768310562E-19
 12   11     3.92113580301849E-10   9.01861234694253E-09
 13   11     1.68786210798170E-09   4.05086905915609E-08
 14   11     4.63378575565101E-08   1.15844643891275E-06
 15   11     1.35438912545926E-14   3.52141172619408E-13
 16   11     1.50137046697542E-21   4.05370026083364E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63026868497061E-13   8.71264484392947E-12
 13   12     2.09456471607670E-08   5.23641179019176E-07
 14   12     3.67597569791770E-09   9.55753681458602E-08
 15   12     7.91640010667105E-10   2.13742802880118E-08
 16   12     1.53593158514616E-09   4.30060843840926E-08
 17   12     1.94091252185168E-16   5.62864631336986E-15
