    time    temp    dens
   5.47471151457805E-01   9.32224511314167E-01   2.40785998014490E+03
     nin     zin       y       x
  1    0     7.95748507497373E-02   7.95748507497373E-02
  0    1     1.78559832186385E-11   1.78559832186385E-11
  1    1     3.93680021886609E-10   7.87360043773218E-10
  2    1     4.61907485492660E-08   1.38572245647798E-07
  1    2     2.46379779409199E-20   7.39139338227598E-20
  2    2     1.24290113224434E-04   4.97160452897735E-04
  4    2     1.77356741127431E-08   1.06414044676459E-07
  3    3     2.06305995663940E-19   1.23783597398364E-18
  4    3     1.54054631931907E-12   1.07838242352335E-11
  5    3     1.57557720425957E-12   1.26046176340765E-11
  6    3     1.93377671009465E-06   1.74039903908518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39172386830086E-12   5.75255148147077E-11
  6    4     1.10868725379225E-07   1.10868725379225E-06
  7    4     1.50047840064410E-12   1.65052624070851E-11
  8    4     1.13400165594527E-08   1.36080198713433E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87984071271212E-13   6.46782478398334E-12
  7    5     2.60003419656099E-12   3.12004103587319E-11
  8    5     6.26785698391145E-08   8.14821407908488E-07
  9    5     1.64324783420052E-10   2.30054696788072E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51883357653430E-15   4.22260029184116E-14
  7    6     2.06433858723392E-12   2.68364016340409E-11
  8    6     5.34975592774611E-10   7.48965829884455E-09
  9    6     4.86623980488913E-11   7.29935970733370E-10
 10    6     1.14006537370842E-05   1.82410459793347E-04
 11    6     5.09410053169779E-09   8.65997090388624E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.92065315408803E-19   5.48891441572325E-18
  8    7     2.43983216705781E-11   3.65974825058672E-10
  9    7     5.63316126277157E-11   9.01305802043451E-10
 10    7     2.03737410635021E-10   3.46353598079535E-09
 11    7     1.83449095558841E-10   3.30208372005914E-09
 12    7     7.54919633593692E-09   1.43434730382802E-07
 13    7     2.04601327068769E-06   4.09202654137538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11764871696646E-17   6.58823794714634E-16
