    time    temp    dens
   6.24522051278462E-01   8.70590937082723E-01   1.62207755174641E+03
     nin     zin       y       x
  1    0     6.58791996477205E-07   6.58791996477205E-07
  0    1     3.48308509245094E-12   3.48308509245094E-12
  1    1     2.85882070142146E-13   5.71764140284293E-13
  2    1     5.76436780983771E-10   1.72931034295131E-09
  1    2     1.18763041703608E-19   3.56289125110826E-19
  2    2     1.25260409915620E-04   5.01041639662480E-04
  4    2     1.65320639197133E-08   9.91923835182795E-08
  3    3     3.60175178114343E-14   2.16105106868606E-13
  4    3     3.27540016683510E-10   2.29278011678457E-09
  5    3     2.58300256893898E-14   2.06640205515118E-13
  6    3     1.64493574414967E-06   1.48044216973470E-05
  3    4     3.15125139905813E-22   2.20587597934069E-21
  5    4     1.28392312876703E-10   1.15553081589032E-09
  6    4     9.63442078733264E-08   9.63442078733264E-07
  7    4     1.25316250471606E-17   1.37847875518767E-16
  8    4     1.11872215393551E-09   1.34246658472261E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39846963617397E-19   6.39846963617397E-18
  6    5     1.51005673543523E-10   1.66106240897875E-09
  7    5     3.63331067000297E-09   4.35997280400356E-08
  8    5     1.66181019749784E-08   2.16035325674720E-07
  9    5     6.32617878203303E-16   8.85665029484625E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.29882909946522E-09   2.75859491935826E-08
  7    6     2.13870779370070E-08   2.78032013181091E-07
  8    6     7.11760117902310E-08   9.96464165063234E-07
  9    6     1.18794145981978E-13   1.78191218972967E-12
 10    6     1.07603497552609E-05   1.72165596084175E-04
 11    6     5.68057231068311E-14   9.65697292816129E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92975534709544E-20   5.10868195122407E-19
  7    7     6.67813018658275E-12   9.34938226121586E-11
  8    7     2.11903509149553E-07   3.17855263724330E-06
  9    7     4.74821494373796E-08   7.59714390998073E-07
 10    7     3.05835977290117E-08   5.19921161393199E-07
 11    7     1.34157181181258E-08   2.41482926126265E-07
 12    7     1.85599358413622E-06   3.52638780985882E-05
 13    7     3.41916468910272E-08   6.83832937820545E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75766521366135E-23   2.63649782049202E-22
  8    8     3.08174708766902E-09   4.93079534027044E-08
  9    8     1.13974112310276E-11   1.93755990927469E-10
 10    8     2.70248837700915E-08   4.86447907861647E-07
 11    8     3.14934233365116E-08   5.98375043393720E-07
 12    8     5.71142184085960E-08   1.14228436817192E-06
 13    8     1.05785166751494E-07   2.22148850178137E-06
 14    8     2.88131355015541E-06   6.33888981034189E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74324470094852E-23   2.96351599161248E-22
  9    9     4.26584734696944E-20   7.67852522454499E-19
 10    9     9.88650125460857E-11   1.87843523837563E-09
 11    9     1.00557157889308E-10   2.01114315778617E-09
 12    9     1.37615152945481E-09   2.88991821185511E-08
 13    9     2.47302934814152E-08   5.44066456591133E-07
 14    9     4.36926309732477E-10   1.00493051238470E-08
 15    9     5.73730262172269E-10   1.37695262921345E-08
 16    9     5.62572923782506E-08   1.40643230945626E-06
 17    9     2.45452299987132E-15   6.38175979966544E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55890742770195E-14   7.11781485540389E-13
 11   10     4.32739135448977E-12   9.08752184442853E-11
 12   10     7.34287808906558E-11   1.61543317959443E-09
 13   10     1.01891417987438E-10   2.34350261371108E-09
 14   10     2.38667555981915E-09   5.72802134356596E-08
 15   10     1.65912920677202E-08   4.14782301693005E-07
 16   10     2.95927916533099E-09   7.69412582986057E-08
 17   10     2.55226754897111E-11   6.89112238222201E-10
 18   10     1.17354554596649E-09   3.28592752870616E-08
 19   10     1.63367586137942E-14   4.73765999800031E-13
 20   10     7.91476618376145E-11   2.37442985512843E-09
 21   10     2.37129956500509E-15   7.35102865151576E-14
 22   10     1.02107693107807E-11   3.26744617944982E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57231307684449E-21   3.45908876905789E-20
 12   11     5.92420069249161E-15   1.36256615927307E-13
 13   11     5.65844083492998E-14   1.35802580038319E-12
 14   11     9.79198921301004E-11   2.44799730325251E-09
 15   11     9.64871160279766E-11   2.50866501672739E-09
 16   11     3.42863460668644E-10   9.25731343805339E-09
 17   11     4.21797298823138E-10   1.18103243670479E-08
 18   11     8.29844559312051E-10   2.40654922200495E-08
 19   11     1.58708518395451E-10   4.76125555186354E-09
 20   11     6.64124372810397E-10   2.05878555571223E-08
 21   11     4.75684074513108E-09   1.52218903844195E-07
 22   11     1.13185596386844E-16   3.73512468076587E-15
 23   11     2.20331703037342E-23   7.49127790326964E-22
 24   11     3.91385654340658E-24   1.36984979019230E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.55170884388277E-18   1.57241012253186E-16
 13   12     9.37051726000838E-16   2.34262931500209E-14
 14   12     3.19608147457417E-13   8.30981183389284E-12
 15   12     2.19767638688149E-12   5.93372624458002E-11
 16   12     9.57054984546720E-11   2.67975395673082E-09
 17   12     1.01042436911529E-10   2.93023067043434E-09
 18   12     9.13056916468953E-10   2.73917074940686E-08
 19   12     1.04206423892632E-09   3.23039914067158E-08
 20   12     7.28554292966240E-09   2.33137373749197E-07
 21   12     1.04590699280885E-09   3.45149307626921E-08
 22   12     1.36510898724795E-08   4.64137055664304E-07
 23   12     1.41899557459629E-23   4.96648451108700E-22
 24   12     6.68046159410636E-19   2.40496617387829E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.03014988292643E-21   1.53145695551204E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.77899708077567E-20   7.11598832310270E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.20679425782997E-18   8.65834449614091E-17
 15   13     2.20061837918561E-17   6.16173146171972E-16
 16   13     1.83857655138224E-13   5.33187199900849E-12
 17   13     5.84708967112440E-12   1.75412690133732E-10
 18   13     5.91218815399648E-11   1.83277832773891E-09
 19   13     2.30337696638010E-10   7.37080629241632E-09
 20   13     3.09224144933412E-09   1.02043967828026E-07
 21   13     2.37542006647275E-09   8.07642822600735E-08
 22   13     7.61212091305768E-09   2.66424231957019E-07
 23   13     3.32610304694077E-10   1.19739709689868E-08
 24   13     2.37533649126003E-09   8.78874501766212E-08
 25   13     2.82837427103259E-16   1.07478222299239E-14
 26   13     4.53982635436575E-10   1.77053227820264E-08
 27   13     4.32476910963341E-23   1.72990764385336E-21
 28   13     2.25745179968590E-15   9.25555237871219E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.22467948769835E-22   6.22910256555537E-21
 15   14     4.29376143593075E-19   1.24519081641992E-17
 16   14     3.83623525628100E-15   1.15087057688430E-13
 17   14     2.14599205162139E-13   6.65257536002631E-12
 18   14     5.03438036070180E-11   1.61100171542458E-09
 19   14     3.54497128950106E-10   1.16984052553535E-08
 20   14     1.31986906982303E-09   4.48755483739830E-08
 21   14     1.11925337345409E-09   3.91738680708931E-08
 22   14     1.03151646921504E-09   3.71345928917414E-08
 23   14     3.20390727149443E-09   1.18544569045294E-07
 24   14     1.01031795075991E-08   3.83920821288766E-07
 25   14     1.23066285647855E-12   4.79958514026634E-11
 26   14     1.32075507073392E-11   5.28302028293569E-10
 27   14     6.22868767096836E-12   2.55376194509703E-10
 28   14     4.25879942994538E-09   1.78869576057706E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22387590708246E-25   1.48298291725793E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.34066120497993E-20   7.25604973543777E-19
 17   15     1.16201528979004E-19   3.71844892732813E-18
 18   15     7.53536572526061E-14   2.48667068933600E-12
 19   15     6.06615959033773E-13   2.06249426071483E-11
 20   15     9.06053471546865E-12   3.17118715041403E-10
 21   15     1.70430681332257E-11   6.13550452796125E-10
 22   15     3.53070348731444E-10   1.30636029030634E-08
 23   15     5.09833018089773E-11   1.93736546874114E-09
 24   15     8.70825648292201E-11   3.39622002833958E-09
 25   15     6.71413420294118E-11   2.68565368117647E-09
 26   15     4.37782706626957E-09   1.79490909717052E-07
 27   15     1.24338722123730E-09   5.22222632919664E-08
 28   15     4.78037061713366E-08   2.05555936536747E-06
 29   15     2.55269828082930E-23   1.12318724356489E-21
 30   15     1.82501087159665E-14   8.21254892218493E-13
 31   15     1.78047718208003E-25   8.19019503756813E-24
 32   15     7.76423892472250E-15   3.64919229461957E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.98083014464399E-24   2.63367394773252E-22
 18   16     1.16515139822410E-16   3.96151475396195E-15
 19   16     1.80079560683070E-16   6.30278462390743E-15
 20   16     1.10757245171880E-14   3.98726082618767E-13
 21   16     3.83979584808594E-13   1.42072446379180E-11
 22   16     7.49520604024240E-13   2.84817829529211E-11
 23   16     8.41653413119717E-13   3.28244831116690E-11
 24   16     7.94215831111798E-11   3.17686332444719E-09
 25   16     2.89806489250289E-10   1.18820660592618E-08
 26   16     1.63977031015097E-08   6.88703530263408E-07
 27   16     6.11270796279902E-09   2.62846442400358E-07
 28   16     1.23879184812447E-08   5.45068413174768E-07
 29   16     9.03056010480364E-14   4.06375204716164E-12
 30   16     4.20314369600119E-08   1.93344610016055E-06
 31   16     1.15418149714356E-17   5.42465303657472E-16
 32   16     2.50750060333849E-10   1.20360028960247E-08
 33   16     1.18695422837607E-23   5.81607571904275E-22
 34   16     4.69604312561513E-18   2.34802156280756E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.97975270019471E-18   7.32508499072043E-17
 21   17     2.78362032296603E-19   1.05777572272709E-17
 22   17     8.38494210584063E-17   3.27012742127785E-15
 23   17     4.05332436244600E-15   1.62132974497840E-13
 24   17     1.63535223648246E-13   6.70494416957807E-12
 25   17     2.83484853773938E-11   1.19063638585054E-09
 26   17     2.11103124874124E-10   9.07743436958735E-09
 27   17     3.18171561070972E-10   1.39995486871228E-08
 28   17     1.05298096237312E-08   4.73841433067904E-07
 29   17     1.42273708450320E-09   6.54459058871474E-08
 30   17     9.28860394376507E-09   4.36564385356958E-07
 31   17     2.06316504127606E-13   9.90319219812510E-12
 32   17     5.91638312778457E-09   2.89902773261444E-07
 33   17     4.88046219948680E-17   2.44023109974340E-15
 34   17     5.94112264320859E-11   3.02997254803638E-09
 35   17     6.24568097519485E-25   3.24775410710132E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.07541752361304E-23   4.19412834209086E-22
 22   18     4.58385377417043E-20   1.83354150966817E-18
 23   18     2.89845532443750E-18   1.18836668301937E-16
 24   18     6.24204990369195E-15   2.62166095955062E-13
 25   18     8.15724941892846E-14   3.50761725013924E-12
 26   18     1.38819738074410E-11   6.10806847527406E-10
 27   18     3.92955772807750E-11   1.76830097763488E-09
 28   18     5.21571851328817E-10   2.39923051611256E-08
 29   18     8.86784782559960E-10   4.16788847803181E-08
 30   18     8.52256966625316E-09   4.09083343980152E-07
 31   18     1.16287412282617E-11   5.69808320184821E-10
 32   18     6.43367018912286E-09   3.21683509456143E-07
 33   18     1.81826183458172E-15   9.27313535636678E-14
 34   18     3.21880340167221E-08   1.67377776886955E-06
 35   18     4.38536048080013E-19   2.32424105482407E-17
 36   18     1.70342533821409E-12   9.19849682635608E-11
 37   18     1.48395272035867E-20   8.16173996197267E-19
 38   18     2.23876913494573E-13   1.25371071556961E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     2.29695268433314E-25   9.64720127419918E-24
 24   19     8.56000856322000E-20   3.68080368218460E-18
