    time    temp    dens
   3.78216485083134E+01   1.54488505448314E-02   7.30287023715752E-03
     nin     zin       y       x
  1    0     7.19579542073511E-11   7.19579542073511E-11
  0    1     1.51040054376788E-12   1.51040054376788E-12
  1    1     7.26882133924315E-16   1.45376426784863E-15
  2    1     2.65709835766155E-09   7.97129507298466E-09
  1    2     6.69536374154315E-16   2.00860912246294E-15
  2    2     1.26527439998420E-04   5.06109759993681E-04
  4    2     8.40280803020075E-22   5.04168481812045E-21
  3    3     6.88759941228720E-09   4.13255964737232E-08
  4    3     8.39407840015814E-10   5.87585488011070E-09
  5    3     3.36472228557868E-18   2.69177782846295E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35943920032316E-18   4.45160744022621E-17
  5    4     6.99809902570248E-07   6.29828912313223E-06
  6    4     6.33388658128545E-08   6.33388658128545E-07
  7    4     5.62901797423366E-15   6.19191977165702E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30476601602867E-12   1.30476601602867E-11
  6    5     3.81541034053241E-09   4.19695137458565E-08
  7    5     4.26825767700425E-20   5.12190921240510E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18211122851603E-21   5.70032235136763E-20
  6    6     4.64956442123611E-07   5.57947730548333E-06
  7    6     4.71142997616089E-08   6.12485896900915E-07
  8    6     7.86027497924712E-08   1.10043849709460E-06
  9    6     1.01908372479884E-16   1.52862558719826E-15
 10    6     6.69202246236092E-20   1.07072359397775E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09506980218487E-17   5.32359074284034E-16
  7    7     2.45496629697480E-10   3.43695281576472E-09
  8    7     1.08694339551790E-05   1.63041509327685E-04
  9    7     4.81384069808157E-09   7.70214511693051E-08
 10    7     6.83132723381056E-11   1.16132562974780E-09
 11    7     1.83004504741160E-22   3.29408108534088E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.54725860764563E-22   1.28208879114684E-20
  8    8     2.17100225335242E-07   3.47360360536388E-06
  9    8     2.41313828661100E-09   4.10233508723869E-08
 10    8     8.21803092172337E-07   1.47924556591021E-05
 11    8     4.33623596843166E-07   8.23884834002015E-06
 12    8     1.16487701914617E-08   2.32975403829235E-07
 13    8     6.20416732851729E-11   1.30287513898863E-09
 14    8     3.74609225430510E-11   8.24140295947123E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.17720277779400E-23   1.39012447222498E-21
  9    9     1.64705784216945E-18   2.96470411590501E-17
 10    9     6.82732022506650E-07   1.29719084276263E-05
 11    9     1.81887486062029E-08   3.63774972124058E-07
 12    9     9.50530556854282E-10   1.99611416939399E-08
 13    9     1.46772258531646E-08   3.22898968769622E-07
 14    9     6.02780237525300E-15   1.38639454630819E-13
 15    9     1.23430485365406E-25   2.96233164876975E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89962059940699E-08   9.79924119881398E-07
 11   10     1.07683959906940E-07   2.26136315804573E-06
 12   10     2.88373739312318E-06   6.34422226487100E-05
 13   10     4.67043513379092E-10   1.07420008077191E-08
 14   10     1.40955942099228E-08   3.38294261038148E-07
 15   10     5.21483110819669E-19   1.30370777704917E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05539721078013E-20   2.32187386371629E-19
 12   11     4.32007450758153E-10   9.93617136743751E-09
 13   11     1.90147210773298E-09   4.56353305855915E-08
 14   11     4.40056903027223E-08   1.10014225756806E-06
 15   11     1.04543634604799E-14   2.71813449972476E-13
 16   11     9.35335859345284E-22   2.52540682023227E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
