    time    temp    dens
   6.53142688592882E-01   8.38450384826741E-01   1.41804736648712E+03
     nin     zin       y       x
  1    0     7.20887521336825E-08   7.20887521336825E-08
  0    1     1.27614307581363E-12   1.27614307581363E-12
  1    1     4.97508175264792E-14   9.95016350529585E-14
  2    1     3.92419064536195E-10   1.17725719360859E-09
  1    2     2.39319935809364E-19   7.17959807428091E-19
  2    2     1.25384030214601E-04   5.01536120858404E-04
  4    2     1.61230521787851E-08   9.67383130727104E-08
  3    3     3.76292997052580E-13   2.25775798231548E-12
  4    3     4.29191001052094E-10   3.00433700736466E-09
  5    3     4.59365947911804E-15   3.67492758329443E-14
  6    3     1.54478822480658E-06   1.39030940232592E-05
  3    4     4.64390303387472E-21   3.25073212371231E-20
  5    4     2.88267341158887E-10   2.59440607042998E-09
  6    4     8.23183015867486E-08   8.23183015867486E-07
  7    4     1.39789584100989E-18   1.53768542511088E-17
  8    4     4.46939269843970E-10   5.36327123812764E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45557465671436E-17   5.45557465671436E-16
  6    5     1.42927937417994E-10   1.57220731159794E-09
  7    5     3.84332935278336E-09   4.61199522334003E-08
  8    5     6.86288917410299E-09   8.92175592633389E-08
  9    5     4.33928646834913E-17   6.07500105568878E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.95376296013262E-25   2.14913925614588E-24
  6    6     7.27942864654095E-09   8.73531437584914E-08
  7    6     3.58883011754682E-08   4.66547915281087E-07
  8    6     7.52141034469819E-08   1.05299744825775E-06
  9    6     2.36783260721191E-14   3.55174891081787E-13
 10    6     1.04783904496341E-05   1.67654247194145E-04
 11    6     8.15257342677446E-15   1.38593748255166E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60824472401872E-19   4.69071814122434E-18
  7    7     3.26173180726744E-11   4.56642453017441E-10
  8    7     4.91293430954421E-07   7.36940146431631E-06
  9    7     5.51543321794210E-08   8.82469314870736E-07
 10    7     3.08321937504876E-08   5.24147293758289E-07
 11    7     1.30337322911362E-08   2.34607181240451E-07
 12    7     1.77361866640675E-06   3.36987546617283E-05
 13    7     7.03467011315847E-09   1.40693402263169E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66148560303834E-22   3.99222840455752E-21
  8    8     1.16418047483564E-08   1.86268875973703E-07
  9    8     4.41056633808160E-11   7.49796277473872E-10
 10    8     7.02849809393105E-08   1.26512965690759E-06
 11    8     8.70850054647650E-08   1.65461510383054E-06
 12    8     6.71661025926321E-08   1.34332205185264E-06
 13    8     1.05686209031296E-07   2.21941038965721E-06
 14    8     2.85222054001800E-06   6.27488518803960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58337222867223E-23   6.09173278874279E-22
  9    9     1.25462550310653E-18   2.25832590559175E-17
 10    9     4.63938570599539E-10   8.81483284139123E-09
 11    9     3.61325027613431E-10   7.22650055226863E-09
 12    9     2.45735621694008E-09   5.16044805557416E-08
 13    9     4.97901037447290E-08   1.09538228238404E-06
 14    9     4.76315783729842E-10   1.09552630257864E-08
 15    9     5.52301471760654E-10   1.32552353222557E-08
 16    9     4.39167043583834E-08   1.09791760895958E-06
 17    9     3.31641781159842E-16   8.62268631015588E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.36601898669489E-13   8.73203797338979E-12
 11   10     3.37660195981389E-11   7.09086411560917E-10
 12   10     3.64905653467145E-10   8.02792437627720E-09
 13   10     2.08321969343372E-10   4.79140529489756E-09
 14   10     5.25256102519411E-09   1.26061464604659E-07
 15   10     2.91227940032051E-08   7.28069850080128E-07
 16   10     2.82449049522957E-09   7.34367528759688E-08
 17   10     5.00364601503081E-12   1.35098442405832E-10
 18   10     4.13739374557393E-10   1.15847024876070E-08
 19   10     1.14867437913382E-15   3.33115569948807E-14
 20   10     5.46346429983915E-12   1.63903928995174E-10
 21   10     3.34919546344761E-17   1.03825059366876E-15
 22   10     4.25900010947414E-14   1.36288003503172E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.53154273539471E-20   5.56939401786837E-19
 12   11     6.72098337153152E-14   1.54582617545225E-12
 13   11     4.41700146303828E-13   1.06008035112919E-11
 14   11     6.64347543372422E-10   1.66086885843106E-08
 15   11     3.92462268651611E-10   1.02040189849419E-08
 16   11     5.81429062527037E-10   1.56985846882300E-08
 17   11     5.89170597735880E-10   1.64967767366046E-08
 18   11     7.00219371955156E-10   2.03063617866995E-08
 19   11     1.08440157398518E-10   3.25320472195553E-09
 20   11     2.35713889856640E-10   7.30713058555584E-09
 21   11     1.06584151977390E-09   3.41069286327648E-08
 22   11     4.03036434194369E-18   1.33002023284142E-16
 23   11     1.46506277887806E-25   4.98121344818541E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63698058881311E-16   3.92875341315147E-15
 13   12     4.13625320838371E-14   1.03406330209593E-12
 14   12     4.30270308591629E-12   1.11870280233824E-10
 15   12     2.01675099563049E-11   5.44522768820233E-10
 16   12     4.72170884473040E-10   1.32207847652451E-08
 17   12     3.56325057562527E-10   1.03334266693133E-08
 18   12     1.40777330987299E-09   4.22331992961896E-08
 19   12     1.69391297550853E-09   5.25113022407644E-08
 20   12     8.30370448541142E-09   2.65718543533165E-07
 21   12     8.22102225267561E-10   2.71293734338295E-08
 22   12     5.13246985357079E-09   1.74503975021407E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.90516193801343E-21   1.76585829768483E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19815910026039E-22   1.59530045809895E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.68071338203137E-21   1.47228535281255E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
