    time    temp    dens
   6.04698928246174E-01   8.92930288429255E-01   1.78688807259328E+03
     nin     zin       y       x
  1    0     2.52619439711219E-05   2.52619439711219E-05
  0    1     1.23622672049086E-11   1.23622672049086E-11
  1    1     1.87410412176755E-11   3.74820824353510E-11
  2    1     1.16580368171609E-09   3.49741104514827E-09
  1    2     1.89816715064562E-19   5.69450145193685E-19
  2    2     1.25177129895396E-04   5.00708519581583E-04
  4    2     1.68253893582466E-08   1.00952336149480E-07
  3    3     8.54738524562987E-16   5.12843114737792E-15
  4    3     9.34853439098678E-11   6.54397407369075E-10
  5    3     2.45107413365426E-13   1.96085930692340E-12
  6    3     1.72079035961722E-06   1.54871132365550E-05
  3    4     1.38301199530690E-23   9.68108396714830E-23
  5    4     7.55518722224634E-11   6.79966850002170E-10
  6    4     1.13349620814364E-07   1.13349620814364E-06
  7    4     5.07863593559467E-16   5.58649952915414E-15
  8    4     2.11596685705608E-09   2.53916022846729E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75130545798568E-22   4.75130545798568E-21
  6    5     1.15222821830940E-10   1.26745104014034E-09
  7    5     1.39834332807043E-09   1.67801199368452E-08
  8    5     3.13078943857271E-08   4.07002627014452E-07
  9    5     3.50806477385044E-14   4.91129068339061E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39463977282285E-10   1.67356772738742E-09
  7    6     3.15210169616002E-09   4.09773220500803E-08
  8    6     5.62622019923899E-08   7.87670827893459E-07
  9    6     2.54384511533768E-12   3.81576767300652E-11
 10    6     1.09600895932067E-05   1.75361433491307E-04
 11    6     1.84125366050005E-12   3.13013122285008E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42410450729509E-22   3.15133585948362E-21
  7    7     1.75594999299614E-13   2.45832999019459E-12
  8    7     3.52694469821887E-08   5.29041704732830E-07
  9    7     2.55214214704343E-08   4.08342743526949E-07
 10    7     2.66237741260387E-08   4.52604160142659E-07
 11    7     1.31071273849564E-08   2.35928292929216E-07
 12    7     1.40486023532071E-06   2.66923444710935E-05
 13    7     5.73582801089557E-07   1.14716560217911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30828561499358E-11   1.00932569839897E-09
  9    8     2.34682121170408E-13   3.98959605989693E-12
 10    8     2.37652581612835E-09   4.27774646903102E-08
 11    8     3.19516924298765E-09   6.07082156167653E-08
 12    8     2.80860799000498E-08   5.61721598000996E-07
 13    8     9.95884263943263E-08   2.09135695428085E-06
 14    8     2.90325499848783E-06   6.38716099667322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76685294781832E-25   3.00365001129114E-24
  9    9     3.88200425378098E-23   6.98760765680576E-22
 10    9     2.26838716000888E-12   4.30993560401686E-11
 11    9     2.77365275927391E-12   5.54730551854783E-11
 12    9     3.11446736843372E-10   6.54038147371082E-09
 13    9     7.38534981338369E-09   1.62477695894441E-07
 14    9     2.82141207681059E-10   6.48924777666436E-09
 15    9     5.13901481226119E-10   1.23336355494268E-08
 16    9     6.66994678538541E-08   1.66748669634635E-06
 17    9     8.33841406544775E-14   2.16798765701641E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.06704215515527E-17   1.21340843103105E-15
 11   10     2.28000159803759E-14   4.78800335587894E-13
 12   10     1.59326284321969E-12   3.50517825508331E-11
 13   10     1.20377921319986E-11   2.76869219035968E-10
