    time    temp    dens
   2.83902798725286E-02   6.17415695694379E-01   1.72665640922254E+07
     nin     zin       y       x
  1    0     8.43674138412142E-01   8.43674138412142E-01
  0    1     2.32997215566693E-15   2.32997215566693E-15
  1    1     9.85995534831069E-14   1.97199106966214E-13
  2    1     3.09541644730090E-09   9.28624934190269E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13466429724558E-06   4.53865718898230E-06
  4    2     2.68074701638895E-07   1.60844820983337E-06
  3    3     5.70174707222088E-23   3.42104824333253E-22
  4    3     4.10670260741018E-17   2.87469182518713E-16
  5    3     6.41719141977133E-17   5.13375313581706E-16
  6    3     2.06134491880324E-08   1.85521042692292E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07887833715407E-15   5.47099050343866E-14
  6    4     2.91139512613710E-14   2.91139512613710E-13
  7    4     3.41056485860141E-14   3.75162134446155E-13
  8    4     3.98903843456347E-06   4.78684612147616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14267396750951E-17   2.35694136426046E-16
  7    5     3.08725522846142E-15   3.70470627415370E-14
  8    5     7.67318513126147E-12   9.97514067063991E-11
  9    5     1.31286839544268E-06   1.83801575361976E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.51793525960115E-22   9.02152231152138E-21
  7    6     3.19072623599538E-21   4.14794410679399E-20
  8    6     2.31951621407275E-15   3.24732269970185E-14
  9    6     1.53620977222472E-14   2.30431465833708E-13
 10    6     1.20140836141229E-10   1.92225337825967E-09
 11    6     8.05616197294219E-07   1.36954753540017E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.12509260321365E-21   7.68763890482048E-20
  9    7     9.72520759826412E-17   1.55603321572226E-15
 10    7     1.10548836353805E-15   1.87933021801468E-14
 11    7     9.95965313464712E-16   1.79273756423648E-14
 12    7     2.08897776996883E-16   3.96905776294077E-15
 13    7     2.19984822733969E-08   4.39969645467939E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.74342860748004E-24   1.21381714934641E-22
 11    8     1.48605268531287E-19   2.82350010209445E-18
 12    8     1.02176474717411E-17   2.04352949434822E-16
 13    8     7.16411930145368E-16   1.50446505330527E-14
 14    8     6.76047579458010E-10   1.48730467480762E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10255086984808E-25   4.41535682668096E-24
 13    9     1.18391044138697E-19   2.60460297105134E-18
 14    9     6.59217396544646E-21   1.51620001205268E-19
