    time    temp    dens
   2.27222660039300E-02   3.88447665159002E-01   3.36790651039484E+07
     nin     zin       y       x
  1    0     8.56113097842860E-01   8.56113097842860E-01
  0    1     1.09108713406573E-15   1.09108713406573E-15
  1    1     6.88698833697503E-14   1.37739766739501E-13
  2    1     2.95352363930181E-09   8.86057091790544E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26404136021910E-07   2.50561654408764E-06
  4    2     2.69392503860636E-07   1.61635502316382E-06
  3    3     4.21920748277384E-23   2.53152448966431E-22
  4    3     6.93491992928339E-18   4.85444395049837E-17
  5    3     1.33732306422526E-17   1.06985845138021E-16
  6    3     6.40707809355554E-09   5.76637028419998E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46889488503729E-15   4.02200539653356E-14
  6    4     1.70495678545487E-14   1.70495678545487E-13
  7    4     2.04998304808508E-14   2.25498135289359E-13
  8    4     3.58283923524174E-06   4.29940708229009E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99972460019256E-18   7.69969706021181E-17
  7    5     1.69330759172757E-15   2.03196911007308E-14
  8    5     1.98338582331966E-13   2.57840157031556E-12
  9    5     9.77714266849197E-07   1.36879997358888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05459752979901E-23   2.46551703575881E-22
  7    6     8.28270555869468E-23   1.07675172263031E-21
  8    6     1.32833435330060E-15   1.85966809462084E-14
  9    6     9.18062668010589E-15   1.37709400201588E-13
 10    6     1.82046256070668E-14   2.91274009713069E-13
 11    6     4.57278444624486E-07   7.77373355861626E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.39295812085540E-25   1.25894371812831E-23
  9    7     4.32293192872084E-17   6.91669108595334E-16
 10    7     5.03869692845743E-16   8.56578477837763E-15
 11    7     4.53950265065523E-16   8.17110477117942E-15
 12    7     9.52112049800435E-17   1.80901289462083E-15
 13    7     9.72693127049059E-09   1.94538625409812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.62573507206675E-20   4.98889663692683E-19
 12    8     3.62795056482602E-18   7.25590112965205E-17
 13    8     2.54374305982826E-16   5.34186042563935E-15
 14    8     2.33493562846915E-10   5.13685838263213E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27700098770276E-20   7.20940217294606E-19
 14    9     1.82467842093905E-21   4.19676036815982E-20
 15    9     5.35239296686716E-21   1.28457431204812E-19
 16    9     7.56393531921510E-21   1.89098382980378E-19
 17    9     2.23797998837153E-13   5.81874796976597E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.02589370479545E-22   5.06473426198861E-21
 16   10     2.45950581220516E-21   6.39471511173342E-20
 17   10     1.64298072143906E-22   4.43604794788545E-21
 18   10     1.25194723157632E-21   3.50545224841369E-20
 19   10     7.93785064266717E-23   2.30197668637348E-21
 20   10     6.54635101714460E-22   1.96390530514338E-20
 21   10     2.13858954848923E-22   6.62962760031661E-21
 22   10     3.35139498584678E-14   1.07244639547097E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.25143205902935E-22   2.46548690006998E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.58282480272793E-25   4.74847440818379E-24
 20   11     6.02919693902398E-23   1.86905105109743E-21
 21   11     5.25451716845824E-22   1.68144549390664E-20
 22   11     1.49309672488416E-21   4.92721919211772E-20
 23   11     5.95006425766560E-23   2.02302184760630E-21
 24   11     8.71418446351258E-15   3.04996456222940E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.20637943194301E-24   3.98105212541193E-23
 22   12     8.26916926319506E-15   2.81151754948632E-13
 23   12     7.54385907476372E-24   2.64035067616730E-22
 24   12     1.53371395353357E-15   5.52137023272087E-14
 25   12     1.61469151420278E-23   5.97435860255029E-22
 26   12     2.02813202480890E-16   7.70690169427382E-15
 27   12     2.72734981334967E-25   1.06366642720637E-23
 28   12     1.09644681550342E-17   4.38578726201367E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.02287381466917E-20   1.33006447845443E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51453097372842E-25   1.15979522133038E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.41879745158075E-24   1.89657910805326E-22
 23   13     5.88930643732380E-25   2.12015031743657E-23
 24   13     1.31583909023921E-22   4.86860463388506E-21
 25   13     7.07942829706266E-25   2.69018275288381E-23
 26   13     1.16097631142859E-18   4.52780761457150E-17
 27   13     6.65634318483394E-25   2.66253727393358E-23
 28   13     1.13974642594895E-15   4.67296034639069E-14
 29   13     2.97198054532755E-21   1.24823182903757E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.59925399935614E-19   7.19664299710261E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
