    time    temp    dens
   3.40492817920363E-02   8.42212491087105E-01   1.00090089938460E+07
     nin     zin       y       x
  1    0     8.31701769613442E-01   8.31701769613442E-01
  0    1     4.23568026833200E-15   4.23568026833200E-15
  1    1     1.35205952035259E-13   2.70411904070517E-13
  2    1     3.43025445014317E-09   1.02907633504295E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97146583088331E-06   7.88586332353324E-06
  4    2     2.66775099614086E-07   1.60065059768451E-06
  3    3     7.63007277496955E-23   4.57804366498173E-22
  4    3     1.46406311061630E-16   1.02484417743141E-15
  5    3     1.86661715940469E-16   1.49329372752375E-15
  6    3     5.43860595151791E-08   4.89474535636612E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32666996823013E-15   6.59400297140712E-14
  6    4     7.55993740867918E-14   7.55993740867918E-13
  7    4     4.77559311489700E-14   5.25315242638670E-13
  8    4     4.14052989200330E-06   4.96863587040396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70072400915821E-17   5.17079641007403E-16
  7    5     5.02142148225575E-15   6.02570577870689E-14
  8    5     3.32173275141041E-09   4.31825257683354E-08
  9    5     1.59927279009514E-06   2.23898190613320E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57137017477720E-21   5.48564420973264E-20
  7    6     1.51457041547990E-18   1.96894154012387E-17
  8    6     3.77599352708270E-15   5.28639093791579E-14
  9    6     2.40563533037075E-14   3.60845299555613E-13
 10    6     2.03591290089323E-08   3.25746064142917E-07
 11    6     1.22388229538384E-06   2.08059990215254E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11094828222772E-18   1.66642242334157E-17
  9    7     1.93082102302582E-16   3.08931363684131E-15
 10    7     2.16444396997671E-15   3.67955474896041E-14
 11    7     1.95000795270632E-15   3.51001431487137E-14
 12    7     6.69631866460491E-16   1.27230054627493E-14
 13    7     4.17458226153848E-08   8.34916452307697E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.78704486620222E-22   6.81668075916400E-21
 11    8     5.68971807615963E-19   1.08104643447033E-17
 12    8     2.48755672364000E-17   4.97511344728001E-16
 13    8     1.74415381904446E-15   3.66272301999337E-14
 14    8     1.56605482102921E-09   3.44532060626427E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22756472637187E-23   2.57788592538093E-22
 13    9     3.55346678887749E-19   7.81762693553048E-18
 14    9     1.97861952093142E-20   4.55082489814227E-19
 15    9     5.80395375704761E-20   1.39294890169143E-18
 16    9     3.70472168197350E-15   9.26180420493376E-14
 17    9     2.11957270337041E-12   5.51088902876306E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.38483141222983E-25   1.05235953893516E-23
 15   10     1.32194541548835E-18   3.30486353872087E-17
 16   10     1.81013460483540E-18   4.70634997257203E-17
 17   10     3.66376120268746E-19   9.89215524725615E-18
 18   10     2.30398398904414E-18   6.45115516932361E-17
 19   10     1.63359614520999E-19   4.73742882110898E-18
 20   10     1.10458010240116E-18   3.31374030720349E-17
 21   10     4.78226900808233E-19   1.48250339250552E-17
 22   10     8.40085490209731E-12   2.68827356867114E-10
 23   10     1.53506077041328E-23   5.06570054236381E-22
 24   10     6.54402297200662E-19   2.22496781048225E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.10530208796503E-23   2.06053760550986E-21
 19   11     1.92821302525628E-22   5.78463907576883E-21
