    time    temp    dens
   5.72027310531851E-01   9.18916811056851E-01   2.11088539277859E+03
     nin     zin       y       x
  1    0     3.15849043611643E-02   3.15849043611643E-02
  0    1     2.03208157147525E-11   2.03208157147525E-11
  1    1     4.07809455623951E-10   8.15618911247902E-10
  2    1     2.64808772434562E-08   7.94426317303687E-08
  1    2     6.45477522780841E-20   1.93643256834252E-19
  2    2     1.24944344359351E-04   4.99777377437404E-04
  4    2     1.73328439911973E-08   1.03997063947184E-07
  3    3     5.84794452753413E-19   3.50876671652048E-18
  4    3     2.21722718877193E-12   1.55205903214035E-11
  5    3     1.88482568238305E-12   1.50786054590644E-11
  6    3     1.85156452158460E-06   1.66640806942614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45534174541140E-11   1.30980757087026E-10
  6    4     1.26993548242443E-07   1.26993548242443E-06
  7    4     6.69262416140274E-13   7.36188657754301E-12
  8    4     5.93049334172378E-09   7.11659201006854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62446058827633E-12   1.78690664710397E-11
  7    5     5.83610742170163E-12   7.00332890604196E-11
  8    5     4.98537300871630E-08   6.48098491133119E-07
  9    5     5.53446023442741E-11   7.74824432819837E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93569573358815E-14   2.32283488030578E-13
  7    6     5.03769590978880E-12   6.54900468272545E-11
  8    6     2.74789520847179E-09   3.84705329186050E-08
  9    6     1.11599744102029E-10   1.67399616153044E-09
 10    6     1.12469746331091E-05   1.79951594129745E-04
 11    6     2.04009303428221E-09   3.46815815827976E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47694084896683E-18   3.46771718855357E-17
  8    7     7.01500624735844E-11   1.05225093710377E-09
  9    7     1.61746851782528E-10   2.58794962852045E-09
 10    7     5.83187060814001E-10   9.91418003383802E-09
 11    7     5.23827289850380E-10   9.42889121730684E-09
 12    7     1.52046181923470E-08   2.88887745654594E-07
 13    7     2.03950773722277E-06   4.07901547444554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62943829416708E-16   4.20710127066733E-15
  9    8     1.10413228270238E-18   1.87702488059404E-17
 10    8     4.55859487059570E-14   8.20547076707225E-13
 11    8     3.63041869644448E-12   6.89779552324452E-11
 12    8     1.39408679870660E-10   2.78817359741320E-09
 13    8     9.28923098587615E-09   1.95073850703399E-07
 14    8     2.75420768079570E-06   6.05925689775055E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66778210746007E-17   3.16878600417413E-16
 11    9     2.04665814289634E-17   4.09331628579268E-16
 12    9     2.57406022396600E-13   5.40552647032861E-12
 13    9     7.17390671344597E-11   1.57825947695811E-09
 14    9     3.99340428979652E-12   9.18482986653198E-11
 15    9     1.17036375285065E-11   2.80887300684157E-10
 16    9     6.47324968748140E-08   1.61831242187035E-06
 17    9     7.79762999987080E-11   2.02738379996641E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71356249143847E-25   7.42712498287694E-24
 11   10     3.64681510167766E-21   7.65831171352308E-20
 12   10     1.07055455826549E-17   2.35522002818409E-16
