    time    temp    dens
   9.66934722934688E-01   5.82475609736930E-01   4.37042305048025E+02
     nin     zin       y       x
  1    0     5.71085139064706E-10   5.71085139064706E-10
  0    1     5.36207285223587E-14   5.36207285223587E-14
  1    1     1.63997701336601E-13   3.27995402673201E-13
  2    1     4.06945859395243E-10   1.22083757818573E-09
  1    2     4.69678738825244E-17   1.40903621647573E-16
  2    2     1.25826865786922E-04   5.03307463147687E-04
  4    2     1.22887513804229E-08   7.37325082825375E-08
  3    3     1.41249614291423E-10   8.47497685748535E-10
  4    3     6.58863468350989E-10   4.61204427845692E-09
  5    3     7.13860169388992E-16   5.71088135511194E-15
  6    3     8.28546255627765E-07   7.45691630064989E-06
  3    4     2.04122173419615E-16   1.42885521393730E-15
  5    4     8.72438219269004E-08   7.85194397342103E-07
  6    4     6.34712492663809E-08   6.34712492663809E-07
  7    4     9.63631695520116E-20   1.05999486507213E-18
  8    4     2.19560674368610E-14   2.63472809242332E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.11656776856667E-13   6.11656776856667E-12
  6    5     1.58308141636877E-09   1.74138955800565E-08
  7    5     3.21579478026112E-10   3.85895373631334E-09
  8    5     4.11329703272001E-11   5.34728614253602E-10
  9    5     3.85439185439197E-19   5.39614859614876E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27735078712889E-20   5.80508586584178E-19
  6    6     2.51694894333247E-07   3.02033873199897E-06
  7    6     4.69033500298671E-08   6.09743550388272E-07
  8    6     7.74526992357155E-08   1.08433778930002E-06
  9    6     1.59784819075109E-13   2.39677228612664E-12
 10    6     7.83273207493836E-06   1.25323713199014E-04
 11    6     2.25127637406256E-15   3.82716983590636E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10811563917875E-17   6.64055033093237E-16
  7    7     2.35073494272124E-10   3.29102891980973E-09
  8    7     3.11520834042560E-06   4.67281251063841E-05
  9    7     8.18246663896463E-08   1.30919466223434E-06
 10    7     2.93651136016411E-08   4.99206931227899E-07
 11    7     9.18644774671736E-09   1.65356059440913E-07
 12    7     9.30359477252861E-07   1.76768300678044E-05
 13    7     9.87001549407681E-10   1.97400309881536E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74703013831490E-21   5.62054520747235E-20
  8    8     3.36453065493954E-08   5.38324904790326E-07
  9    8     3.38397624941973E-10   5.75275962401355E-09
 10    8     4.25537868837461E-07   7.65968163907430E-06
 11    8     5.71015030291556E-07   1.08492855755396E-05
 12    8     7.55702304853418E-08   1.51140460970684E-06
 13    8     9.91841972482831E-08   2.08286814221394E-06
 14    8     2.58548642856509E-06   5.68807014284320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.83768784982731E-23   1.50240693447064E-21
  9    9     4.12189461992336E-17   7.41941031586205E-16
 10    9     4.20319039672238E-09   7.98606175377252E-08
 11    9     1.89627099285630E-09   3.79254198571260E-08
 12    9     9.04758770879470E-09   1.89999341884689E-07
 13    9     3.02921117878175E-07   6.66426459331985E-06
 14    9     4.57335757278191E-10   1.05187224173984E-08
 15    9     3.17491911200260E-10   7.61980586880625E-09
 16    9     2.93815931171938E-09   7.34539827929844E-08
 17    9     5.39323998115005E-17   1.40224239509901E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42471257132306E-11   4.84942514264612E-10
 11   10     4.39280505162228E-10   9.22489060840678E-09
 12   10     1.00549951090467E-08   2.21209892399027E-07
 13   10     4.05386255929942E-10   9.32388388638866E-09
 14   10     1.50080526699381E-08   3.60193264078515E-07
 15   10     4.80097134694147E-08   1.20024283673537E-06
 16   10     9.60584602632634E-10   2.49751996684485E-08
 17   10     1.47303258564693E-14   3.97718798124670E-13
 18   10     5.34866926952501E-15   1.49762739546700E-13
 19   10     3.97824924217630E-20   1.15369228023113E-18
 20   10     4.33123066103638E-24   1.29936919831091E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
