    time    temp    dens
   4.84598728030681E-01   9.63885827404335E-01   3.47190742760965E+03
     nin     zin       y       x
  1    0     2.14975968224340E-01   2.14975968224340E-01
  0    1     1.24381533398083E-11   1.24381533398083E-11
  1    1     2.97709971610472E-10   5.95419943220945E-10
  2    1     7.24479991742192E-08   2.17343997522658E-07
  1    2     5.67822877038118E-21   1.70346863111435E-20
  2    2     1.19649876233211E-04   4.78599504932845E-04
  4    2     1.88739141823300E-08   1.13243485093980E-07
  3    3     5.52637783425931E-20   3.31582670055558E-19
  4    3     9.01176957193640E-13   6.30823870035548E-12
  5    3     9.98584385063587E-13   7.98867508050869E-12
  6    3     2.05992211842790E-06   1.85392990658511E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.90301189906549E-12   1.71271070915894E-11
  6    4     6.18337082405645E-08   6.18337082405645E-07
  7    4     2.52275341381306E-12   2.77502875519437E-11
  8    4     3.16145512601698E-08   3.79374615122037E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64556244388725E-13   1.81011868827597E-12
  7    5     1.17198906888091E-12   1.40638688265709E-11
  8    5     1.04180253968466E-07   1.35434330159006E-06
  9    5     6.80846161543160E-10   9.53184626160424E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23528807420163E-16   5.08234568904195E-15
  7    6     7.10205719217225E-13   9.23267434982393E-12
  8    6     8.36526606126971E-11   1.17113724857776E-09
  9    6     1.68248688286339E-11   2.52373032429508E-10
 10    6     1.17242300403591E-05   1.87587680645745E-04
 11    6     1.43695664168483E-08   2.44282629086422E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91119316396693E-20   6.87567042955370E-19
  8    7     6.23106651545889E-12   9.34659977318834E-11
  9    7     1.44139145098488E-11   2.30622632157581E-10
 10    7     5.22276793897101E-11   8.87870549625072E-10
 11    7     4.70499371208815E-11   8.46898868175867E-10
 12    7     4.27822338672531E-09   8.12862443477810E-08
 13    7     2.02662783003995E-06   4.05325566007989E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.36730325566328E-18   8.58768520906124E-17
  9    8     2.00857741860560E-20   3.41458161162952E-19
 10    8     1.09046186008030E-15   1.96283134814453E-14
 11    8     3.27096330096431E-13   6.21483027183218E-12
 12    8     1.17791772465667E-11   2.35583544931333E-10
 13    8     8.24766638540437E-10   1.73200994093492E-08
 14    8     1.97616134806816E-06   4.34755496574996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.74568091046479E-19   7.11679372988311E-18
 11    9     4.48995628375242E-19   8.97991256750484E-18
 12    9     2.48866851214038E-15   5.22620387549480E-14
 13    9     4.41828535685427E-12   9.72022778507940E-11
 14    9     2.46015439464621E-13   5.65835510768629E-12
 15    9     7.21623755459164E-13   1.73189701310199E-11
 16    9     4.05998593001906E-08   1.01499648250477E-06
