    time    temp    dens
   3.78663939309248E-01   1.01716645167957E+00   7.27701216088205E+03
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.43572195406376E-25   3.87644927597216E-24
 16   12     2.86182943205801E-22   8.01312240976244E-21
 17   12     1.36613702932926E-21   3.96179738505484E-20
 18   12     2.09535080364723E-15   6.28605241094169E-14
 19   12     1.49412718754579E-15   4.63179428139195E-14
 20   12     4.56419538495179E-14   1.46054252318457E-12
 21   12     2.65038451609137E-14   8.74626890310153E-13
 22   12     6.94102623101050E-08   2.35994891854357E-06
 23   12     1.61312002143121E-16   5.64592007500924E-15
 24   12     9.81474419396236E-12   3.53330790982645E-10
 25   12     3.06400249731593E-19   1.13368092400690E-17
 26   12     1.11337020919567E-14   4.23080679494356E-13
 27   12     1.21969914159845E-22   4.75682665223396E-21
 28   12     1.08329057076713E-14   4.33316228306854E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.69769924350624E-24   2.30930977305187E-22
 18   13     3.44790073011308E-22   1.06884922633505E-20
 19   13     1.12540311457473E-21   3.60128996663912E-20
 20   13     3.92396998500991E-14   1.29491009505327E-12
 21   13     1.06252167419601E-14   3.61257369226645E-13
 22   13     4.49075295580024E-13   1.57176353453008E-11
 23   13     3.40370357104076E-14   1.22533328557468E-12
 24   13     8.10233440559447E-12   2.99786373006996E-10
 25   13     4.20861013948125E-14   1.59927185300288E-12
 26   13     2.33712993135891E-08   9.11480673229975E-07
 27   13     5.44676046530092E-15   2.17870418612037E-13
 28   13     2.78420567256985E-09   1.14152432575364E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.72128750936019E-22   1.19081200299526E-20
 19   14     4.20470414865260E-21   1.38755236905536E-19
 20   14     2.45378825631447E-19   8.34288007146920E-18
 21   14     3.08940192502178E-19   1.08129067375762E-17
 22   14     4.66534663776467E-18   1.67952478959528E-16
 23   14     2.59277472610637E-15   9.59326648659357E-14
 24   14     7.18907652177673E-13   2.73184907827516E-11
 25   14     9.73584773538585E-14   3.79698061680048E-12
 26   14     1.52013188972480E-13   6.08052755889919E-12
 27   14     6.47184377202130E-14   2.65345594652873E-12
 28   14     5.04814945782104E-08   2.12022277228484E-06
 29   14     1.49019869425573E-22   6.40785438529963E-21
 30   14     2.06243254809011E-22   9.07470321159647E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.60136001718225E-21   1.19662560790384E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.54153696676194E-24   1.99495330803430E-22
 22   15     1.35659648757347E-20   5.01940700402183E-19
 23   15     4.20455170870648E-21   1.59772964930846E-19
 24   15     3.58263232708305E-20   1.39722660756239E-18
 25   15     9.71637065581003E-20   3.88654826232401E-18
 26   15     9.86463616873238E-14   4.04450082918028E-12
 27   15     2.66125989863352E-14   1.11772915742608E-12
 28   15     1.78293506174838E-07   7.66662076551801E-06
 29   15     3.99061030916443E-16   1.75586853603235E-14
 30   15     3.70335117033204E-11   1.66650802664942E-09
 31   15     4.16711201986815E-16   1.91687152913935E-14
 32   15     2.42780869224282E-10   1.14107008535413E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.13099048224387E-21   8.52396192897550E-20
 25   16     2.16653139310570E-16   8.88277871173339E-15
 26   16     1.23031231525546E-13   5.16731172407295E-12
 27   16     2.13588604784145E-13   9.18431000571824E-12
 28   16     2.39885885959658E-12   1.05549789822250E-10
 29   16     2.73362016696314E-13   1.23012907513341E-11
 30   16     1.97912353319872E-09   9.10396825271411E-08
 31   16     4.04313006569070E-13   1.90027113087463E-11
 32   16     5.57539865384133E-08   2.67619135384384E-06
 33   16     7.66112897546840E-15   3.75395319797952E-13
 34   16     6.63701754713286E-11   3.31850877356643E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.30695971129589E-22   9.68923078744276E-21
 26   17     1.44958790734754E-20   6.23322800159440E-19
 27   17     3.60330169158747E-20   1.58545274429848E-18
 28   17     1.99633948282435E-15   8.98352767270959E-14
 29   17     2.06535206569205E-15   9.50061950218341E-14
 30   17     1.37933587998478E-12   6.48287863592848E-11
 31   17     3.00986830415458E-14   1.44473678599420E-12
 32   17     5.79320534921042E-11   2.83867062111310E-09
 33   17     2.07956462366897E-13   1.03978231183449E-11
 34   17     3.26677264200222E-08   1.66605404742113E-06
 35   17     1.08860571160826E-15   5.66074970036294E-14
 36   17     3.38350486188496E-16   1.79325757679903E-14
 37   17     3.84705482888536E-25   2.07740960759810E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.38752519738867E-24   6.10511086851014E-23
 27   18     1.01272846002267E-22   4.55727807010200E-21
 28   18     5.30264405880464E-20   2.43921626705014E-18
 29   18     4.91749345263024E-18   2.31122192273621E-16
 30   18     5.86685449546444E-16   2.81609015782293E-14
 31   18     1.10884059377361E-14   5.43331890949067E-13
 32   18     3.95840721554451E-12   1.97920360777226E-10
 33   18     7.11837203208036E-14   3.63036973636098E-12
 34   18     3.34629684994527E-08   1.74007436197154E-06
 35   18     6.76337687670483E-13   3.58458974465356E-11
 36   18     2.18788704441307E-10   1.18145900398306E-08
 37   18     1.04075172075405E-12   5.72413446414728E-11
 38   18     2.37193214110977E-08   1.32828199902147E-06
 39   18     1.59191044103014E-19   9.07388951387182E-18
 40   18     7.30635062243967E-19   4.23768336101501E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.98095656485180E-25   3.28104958548035E-23
 29   19     3.06705905513609E-23   1.47218834646532E-21
 30   19     2.46754006782238E-19   1.20909463323297E-17
 31   19     3.05727992326549E-17   1.52863996163275E-15
 32   19     2.60052721577027E-14   1.32626888004284E-12
 33   19     3.90241497678212E-15   2.02925578792670E-13
 34   19     2.90084705391526E-13   1.53744893857509E-11
 35   19     2.26472525379450E-14   1.22295163704903E-12
 36   19     9.71231088043798E-13   5.34177098424089E-11
 37   19     7.27981551990124E-14   4.07669669114469E-12
 38   19     1.01314164645698E-08   5.77490738480480E-07
 39   19     1.48709757642632E-13   8.62516594327266E-12
 40   19     7.53389208461876E-09   4.44499632992507E-07
 41   19     9.65501961482096E-15   5.79301176889257E-13
 42   19     2.09198639391940E-10   1.27611170029083E-08
 43   19     1.06964145954834E-17   6.63177704919971E-16
 44   19     2.00244658476474E-17   1.26154134840179E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.40932574955639E-22   7.04662874778197E-21
 31   20     4.80011880449420E-21   2.44806059029204E-19
 32   20     2.45947663843181E-19   1.27892785198454E-17
 33   20     2.83300633735361E-19   1.50149335879741E-17
 34   20     3.82694302693995E-17   2.06654923454757E-15
 35   20     4.20403963567929E-14   2.31222179962361E-12
 36   20     3.08345412997517E-10   1.72673431278610E-08
 37   20     9.51685580711429E-14   5.42460781005514E-12
 38   20     3.25136970646876E-09   1.88579442975188E-07
 39   20     2.68350142769292E-13   1.58326584233882E-11
 40   20     1.67754792509981E-09   1.00652875505989E-07
 41   20     1.44573248442479E-11   8.81896815499124E-10
 42   20     9.83508531195266E-09   6.09775289341065E-07
 43   20     9.56361479369809E-19   6.02507732002980E-17
 44   20     3.14270684447350E-15   2.01133238046304E-13
 45   20     3.82121351467550E-25   2.48378878453907E-23
 46   20     7.54137437182907E-23   4.97730708540718E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.76895475482151E-25   9.37546020055402E-24
 33   21     4.22633786908520E-22   2.28222244930601E-20
 34   21     1.28707966892499E-17   7.07893817908747E-16
 35   21     3.65864896998979E-17   2.04884342319428E-15
 36   21     1.21127744833192E-15   6.90428145549196E-14
 37   21     6.54253729580402E-16   3.79467163156633E-14
 38   21     1.88870227432072E-14   1.11433434184923E-12
 39   21     3.89311122179677E-15   2.33586673307806E-13
 40   21     4.28126226992785E-09   2.61156998465599E-07
 41   21     3.94529552468531E-14   2.44608322530489E-12
 42   21     5.01075672316218E-11   3.15677673559217E-09
 43   21     1.29247680860159E-13   8.27185157505015E-12
 44   21     5.06139537230688E-09   3.28990699199947E-07
 45   21     5.03517526343642E-14   3.32321567386804E-12
 46   21     2.67814770247245E-10   1.79435896065654E-08
 47   21     8.73108656219133E-17   5.93713886229011E-15
 48   21     3.33752663489334E-15   2.30289337807640E-13
 49   21     3.96046952837547E-23   2.77232866986283E-21
 50   21     1.56636813569071E-24   1.11212137634040E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.09085200952476E-24   5.99968605238620E-23
 34   22     4.97654734740469E-22   2.78686651454663E-20
