    time    temp    dens
   5.95316441585061E-01   9.02393268205861E-01   1.87271338721095E+03
     nin     zin       y       x
  1    0     1.50335006972399E-03   1.50335006972399E-03
  0    1     2.24455926497103E-11   2.24455926497103E-11
  1    1     2.72163936803884E-10   5.44327873607768E-10
  2    1     3.92966642591178E-09   1.17889992777353E-08
  1    2     5.84256750068554E-19   1.75277025020566E-18
  2    2     1.25137189907808E-04   5.00548759631232E-04
  4    2     1.69679173532106E-08   1.01807504119263E-07
  3    3     1.37433520143828E-17   8.24601120862970E-17
  4    3     7.75901174689723E-12   5.43130822282806E-11
  5    3     1.02208011256715E-12   8.17664090053718E-12
  6    3     1.75880575370827E-06   1.58292517833744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44566335458305E-11   4.90109701912474E-10
  6    4     1.24118393616602E-07   1.24118393616602E-06
  7    4     3.18942339260878E-14   3.50836573186965E-13
  8    4     2.86244518490441E-09   3.43493422188529E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25518739176771E-24   1.25518739176771E-23
  6    5     1.60901932461959E-11   1.76992125708155E-10
  7    5     8.55551258945589E-11   1.02666151073471E-09
  8    5     3.84897166808129E-08   5.00366316850568E-07
  9    5     2.31997761128068E-12   3.24796865579295E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55282054294249E-12   1.86338465153099E-11
  7    6     9.12472177757159E-11   1.18621383108431E-09
  8    6     3.44247750853135E-08   4.81946851194389E-07
  9    6     8.09040479779221E-11   1.21356071966883E-09
 10    6     1.10556789985736E-05   1.76890863977178E-04
 11    6     1.03147533559578E-10   1.75350807051283E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54074469102519E-16   6.35704256743527E-15
  8    7     1.58036809095670E-09   2.37055213643505E-08
  9    7     3.28940556877198E-09   5.26304891003516E-08
 10    7     9.23112439268988E-09   1.56929114675728E-07
 11    7     6.91004029465266E-09   1.24380725303748E-07
 12    7     1.93339151465929E-07   3.67344387785265E-06
 13    7     1.84292161848840E-06   3.68584323697681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
