    time    temp    dens
   2.02212437748312E-02   3.12205133437739E-01   4.77849737924208E+07
     nin     zin       y       x
  1    0     8.60582487643735E-01   8.60582487643735E-01
  0    1     7.36854262070569E-16   7.36854262070569E-16
  1    1     5.53308322407356E-14   1.10661664481471E-13
  2    1     2.89957543837361E-09   8.69872631512083E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.89130803382066E-07   1.95652321352826E-06
  4    2     2.69976158963345E-07   1.61985695378007E-06
  3    3     3.22866278062103E-23   1.93719766837262E-22
  4    3     2.84933623081744E-18   1.99453536157221E-17
  5    3     5.61819305600520E-18   4.49455444480416E-17
  6    3     3.88123491535730E-09   3.49311142382157E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56381971991164E-15   3.20743774792047E-14
  6    4     1.24906420029942E-14   1.24906420029942E-13
  7    4     1.50197074218615E-14   1.65216781640477E-13
  8    4     3.32300988800089E-06   3.98761186560107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89410845382675E-18   4.28351929920943E-17
  7    5     1.19899943691483E-15   1.43879932429779E-14
  8    5     1.67828300531362E-13   2.18176790690770E-12
  9    5     8.23938113169998E-07   1.15351335843800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17857425931465E-24   2.61428911117758E-23
  7    6     5.94912962072907E-23   7.73386850694779E-22
  8    6     9.62494369719444E-16   1.34749211760722E-14
  9    6     6.74806669349212E-15   1.01221000402382E-13
 10    6     9.73115812803782E-15   1.55698530048605E-13
 11    6     3.35683326906795E-07   5.70661655741552E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.51936056302960E-25   5.27904084454440E-24
  9    7     2.69225492526811E-17   4.30760788042897E-16
 10    7     3.22668185428052E-16   5.48535915227689E-15
 11    7     2.90700770411993E-16   5.23261386741587E-15
 12    7     6.09713723147343E-17   1.15845607397995E-15
 13    7     6.27101127400345E-09   1.25420225480069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06121925969648E-20   2.01631659342332E-19
 12    8     2.04038425215526E-18   4.08076850431051E-17
 13    8     1.43061845732486E-16   3.00429876038221E-15
 14    8     1.32339350759201E-10   2.91146571670242E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.62009639432248E-20   3.56421206750946E-19
 14    9     9.02091554771392E-22   2.07481057597420E-20
 15    9     2.64613667544493E-21   6.35072802106782E-20
 16    9     2.88872274191774E-21   7.22180685479435E-20
 17    9     1.14446063514282E-13   2.97559765137134E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.97307143182460E-23   2.24326785795615E-21
 16   10     1.09632207951228E-21   2.85043740673194E-20
 17   10     5.35356389048000E-23   1.44546225042960E-21
 18   10     4.29972945319867E-22   1.20392424689563E-20
 19   10     2.63088410214127E-23   7.62956389620969E-22
 20   10     2.32146623064496E-22   6.96439869193488E-21
 21   10     6.91468268892522E-23   2.14355163356682E-21
 22   10     1.58121447021225E-14   5.05988630467920E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04447063379155E-21   3.55120015489127E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.84025921736540E-23   5.70480357383274E-22
 21   11     1.61939869011831E-22   5.18207580837859E-21
 22   11     4.56009164107384E-22   1.50483024155437E-20
 23   11     1.92822893010811E-23   6.55597836236757E-22
 24   11     3.88681851783034E-15   1.36038648124062E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13408869261091E-25   4.19612816266035E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.53924154582051E-25   1.16794971012077E-23
 22   12     3.26044863762606E-15   1.10855253679286E-13
 23   12     2.21627690876425E-24   7.75696918067486E-23
 24   12     6.98101675933770E-16   2.51316603336157E-14
 25   12     4.07205384879806E-25   1.50665992405528E-23
 26   12     7.07764540489809E-18   2.68950525386127E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.64203500636168E-20   1.45681400254467E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.63100540797130E-20   1.59764237950737E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.43334864428059E-24   5.01672025498206E-23
 23   13     1.61791379342121E-25   5.82448965631636E-24
 24   13     3.56985918734909E-23   1.32084789931916E-21
 25   13     2.01517909031920E-25   7.65768054321295E-24
 26   13     6.77344377761235E-19   2.64164307326882E-17
 27   13     1.82178909327544E-25   7.28715637310176E-24
 28   13     4.16663947658911E-16   1.70832218540154E-14
 29   13     6.32092050452706E-21   2.65478661190137E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41702189019136E-19   1.08765985058611E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
