    time    temp    dens
   7.52745060739590E-01   7.38145847351553E-01   9.26341675400522E+02
     nin     zin       y       x
  1    0     3.95271990975575E-09   3.95271990975575E-09
  0    1     1.89435461669635E-13   1.89435461669635E-13
  1    1     5.72386112248092E-14   1.14477222449618E-13
  2    1     4.37366244742851E-10   1.31209873422855E-09
  1    2     3.51922318328967E-18   1.05576695498690E-17
  2    2     1.25787432838040E-04   5.03149731352162E-04
  4    2     1.47895628663932E-08   8.87373771983591E-08
  3    3     1.04747824134195E-11   6.28486944805167E-11
  4    3     5.34612121042126E-10   3.74228484729488E-09
  5    3     6.91616625234378E-16   5.53293300187502E-15
  6    3     1.25771883177682E-06   1.13194694859914E-05
  3    4     1.78043625766803E-18   1.24630538036762E-17
  5    4     4.83093132021124E-09   4.34783818819012E-08
  6    4     6.68223169096038E-08   6.68223169096038E-07
  7    4     1.25798886072678E-19   1.38378774679946E-18
  8    4     1.87156687106639E-11   2.24588024527967E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80907916181119E-14   1.80907916181119E-13
  6    5     2.78152209735049E-10   3.05967430708553E-09
  7    5     2.48756406050706E-09   2.98507687260847E-08
  8    5     7.66114157779323E-10   9.95948405113120E-09
  9    5     1.30028136901659E-18   1.82039391662322E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35089635709340E-22   5.88598599280274E-21
  6    6     3.66216113555252E-08   4.39459336266302E-07
  7    6     4.49779146019056E-08   5.84712889824772E-07
  8    6     7.69086444636472E-08   1.07672102249106E-06
  9    6     1.03795922842938E-14   1.55693884264407E-13
 10    6     9.55366938497476E-06   1.52858710159596E-04
 11    6     1.28514429868566E-15   2.18474530776562E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76255870360023E-18   6.19132631468030E-17
  7    7     1.39794923532208E-10   1.95712892945091E-09
  8    7     1.41139468053324E-06   2.11709202079986E-05
  9    7     6.56422543605331E-08   1.05027606976853E-06
 10    7     3.04185489677390E-08   5.17115332451562E-07
 11    7     1.16687723893551E-08   2.10037903008391E-07
 12    7     1.44658077666673E-06   2.74850347566679E-05
 13    7     2.58308888899946E-09   5.16617777799892E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29151567150858E-21   3.43727350726287E-20
  8    8     2.77788433435452E-08   4.44461493496723E-07
  9    8     1.42068126998081E-10   2.41515815896738E-09
 10    8     2.08101685067995E-07   3.74583033122392E-06
 11    8     2.74066745635835E-07   5.20726816708087E-06
 12    8     7.35061649147117E-08   1.47012329829423E-06
 13    8     1.03587789136875E-07   2.17534357187438E-06
 14    8     2.76231403930689E-06   6.07709088647517E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18931416277373E-23   5.42183407671535E-22
  9    9     2.60362485418514E-17   4.68652473753325E-16
 10    9     1.68218887394882E-09   3.19615886050276E-08
 11    9     9.77561420308250E-10   1.95512284061650E-08
 12    9     4.81621363207930E-09   1.01140486273665E-07
 13    9     1.34351386851822E-07   2.95573051074008E-06
 14    9     4.83156285815800E-10   1.11125945737634E-08
 15    9     4.64147040937307E-10   1.11395289824954E-08
 16    9     1.85780120507148E-08   4.64450301267869E-07
 17    9     4.35648544371363E-17   1.13268621536555E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86459932006501E-12   9.72919864013002E-11
 11   10     1.73690435606214E-10   3.64749914773049E-09
 12   10     2.20627080634747E-09   4.85379577396444E-08
 13   10     3.40393676514378E-10   7.82905455983070E-09
 14   10     1.12591280626444E-08   2.70219073503465E-07
 15   10     4.77470161149574E-08   1.19367540287394E-06
 16   10     2.02933114677766E-09   5.27626098162192E-08
 17   10     5.59320288654569E-13   1.51016477936734E-11
 18   10     1.12634914635288E-11   3.15377760978805E-10
 19   10     1.61905392484504E-17   4.69525638205060E-16
 20   10     5.87566118123231E-16   1.76269835436969E-14
 21   10     1.86983071834892E-21   5.79647522688166E-20
 22   10     4.34581109997568E-22   1.39065955199222E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.84376773753279E-25   3.87191224881886E-24
 11   11     5.40117303058074E-20   1.18825806672776E-18
