    time    temp    dens
   2.23074832373093E+02   1.00000000000000E-02   3.55928873954259E-05
     nin     zin       y       x
  1    0     5.82590939862061E-10   5.82590939862061E-10
  0    1     6.94681207652719E-11   6.94681207652719E-11
  1    1     7.36647897289230E-16   1.47329579457846E-15
  2    1     2.67689402366018E-09   8.03068207098053E-09
  1    2     1.54045727283749E-15   4.62137181851248E-15
  2    2     1.34970617636348E-04   5.39882470545390E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86780173818421E-09   4.12068104291053E-08
  4    3     8.39421605027357E-10   5.87595123519150E-09
  5    3     1.38197228954818E-19   1.10557783163855E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87118452676788E-18   4.10982916873751E-17
  5    4     6.99809889870061E-07   6.29828900883055E-06
  6    4     6.33388779954802E-08   6.33388779954802E-07
  7    4     1.45549702151404E-17   1.60104672366545E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29220398932339E-12   1.29220398932339E-11
  6    5     3.81541623084157E-09   4.19695785392573E-08
  7    5     1.68124176676759E-21   2.01749012012110E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.63553681513232E-21   5.09909049664555E-20
  6    6     4.64956495341796E-07   5.57947794410155E-06
  7    6     4.71143041473863E-08   6.12485953916022E-07
  8    6     7.86027530882720E-08   1.10043854323581E-06
  9    6     1.12167729227201E-19   1.68251593840802E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29977734145787E-17   4.28971054389523E-16
  7    7     2.45494852118300E-10   3.43692792965621E-09
  8    7     1.08694339489000E-05   1.63041509233499E-04
  9    7     2.31025902237022E-16   3.69641443579235E-15
 10    7     2.50214097893505E-23   4.25363966418958E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98388947426332E-22   4.47583421139497E-21
  8    8     2.21978979545253E-07   3.55166367272404E-06
  9    8     2.41648513255061E-09   4.10802472533603E-08
 10    8     8.21803091466718E-07   1.47924556464009E-05
 11    8     3.87998295579415E-09   7.37196761600888E-08
 12    8     1.07679902532262E-12   2.15359805064523E-11
 13    8     1.99309489522281E-24   4.18549927996790E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11833584286542E-23   1.90117093287121E-22
  9    9     1.60321167088460E-18   2.88578100759228E-17
 10    9     1.11247563668680E-06   2.11370370970491E-05
 11    9     4.51210594094115E-12   9.02421188188230E-11
 12    9     4.18022316723391E-19   8.77846865119121E-18
 13    9     7.89429520415724E-21   1.73674494491459E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88280640521496E-08   1.57656128104299E-06
 11   10     1.08696142503832E-07   2.28261899258046E-06
 12   10     2.89845207875808E-06   6.37659457326778E-05
 13   10     1.53020571640654E-11   3.51947314773505E-10
 14   10     7.49573144213289E-09   1.79897554611189E-07
 15   10     6.72593804283737E-21   1.68148451070934E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04853972656448E-20   2.30678739844186E-19
 12   11     8.84206693466597E-10   2.03367539497317E-08
 13   11     8.48809184108561E-09   2.03714204186055E-07
 14   11     5.07111011747448E-09   1.26777752936862E-07
 15   11     3.73880230154815E-17   9.72088598402519E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36806510832602E-11   3.28335625998245E-10
 13   12     6.22120765857480E-08   1.55530191464370E-06
 14   12     3.67634793544939E-09   9.55850463216842E-08
 15   12     6.27892940513341E-10   1.69531093938602E-08
 16   12     1.53325836648153E-09   4.29312342614830E-08
 17   12     3.20678972166771E-18   9.29969019283636E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37243134282348E-21   6.16832149134106E-20
 14   13     1.95608595917447E-10   5.28143208977108E-09
 15   13     1.86910659061107E-12   5.23349845371100E-11
 16   13     6.52962692446668E-10   1.89359180809534E-08
 17   13     2.10327019329186E-17   6.30981057987558E-16
 18   13     1.81571572996511E-25   5.62871876289183E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
