    time    temp    dens
   5.66283659735713E-01   9.22260787638377E-01   2.17576935811287E+03
     nin     zin       y       x
  1    0     4.19188528762494E-02   4.19188528762494E-02
  0    1     1.97279367585150E-11   1.97279367585150E-11
  1    1     4.07996358702987E-10   8.15992717405974E-10
  2    1     3.16567842270034E-08   9.49703526810102E-08
  1    2     4.90521666582053E-20   1.47156499974616E-19
  2    2     1.24842422423216E-04   4.99369689692864E-04
  4    2     1.74253419288552E-08   1.04552051573131E-07
  3    3     4.28736558465561E-19   2.57241935079337E-18
  4    3     1.99653261604526E-12   1.39757283123169E-11
  5    3     1.82312206434833E-12   1.45849765147866E-11
  6    3     1.87243293306212E-06   1.68518963975590E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15592371358541E-11   1.04033134222687E-10
  6    4     1.24008683195762E-07   1.24008683195762E-06
  7    4     8.68856181162376E-13   9.55741799278614E-12
  8    4     6.99761924650740E-09   8.39714309580888E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21072731316649E-12   1.33180004448314E-11
  7    5     4.53128097088906E-12   5.43753716506687E-11
  8    5     5.26695297154532E-08   6.84703886300891E-07
  9    5     7.60978216872488E-11   1.06536950362148E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17034582764032E-14   1.40441499316838E-13
  7    6     3.84525588220791E-12   4.99883264687028E-11
  8    6     1.69053698233126E-09   2.36675177526376E-08
  9    6     8.81797663805252E-11   1.32269649570788E-09
 10    6     1.12848502108125E-05   1.80557603373000E-04
 11    6     2.69276170114345E-09   4.57769489194386E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42639880940836E-18   1.99695833317170E-17
  8    7     5.12738241744486E-11   7.69107362616729E-10
  9    7     1.18282646066310E-10   1.89252233706096E-09
 10    7     4.27064880332024E-10   7.26010296564441E-09
 11    7     3.84049641472408E-10   6.91289354650335E-09
 12    7     1.21742969642027E-08   2.31311642319852E-07
 13    7     2.04271645162526E-06   4.08543290325052E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49364600809492E-16   2.38983361295187E-15
  9    8     6.20515475733258E-19   1.05487630874654E-17
 10    8     2.66211055168927E-14   4.79179899304068E-13
 11    8     2.65820153751532E-12   5.05058292127911E-11
 12    8     1.01666004142233E-10   2.03332008284466E-09
 13    8     6.90375933029606E-09   1.44978945936217E-07
 14    8     2.70430867673874E-06   5.94947908882522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
