    time    temp    dens
   2.67989950369998E+01   2.17080499012448E-02   2.05286042144562E-02
     nin     zin       y       x
  1    0     4.12623829862484E-11   4.12623829862484E-11
  0    1     8.03788647950799E-13   8.03788647950799E-13
  1    1     7.26552919755677E-16   1.45310583951135E-15
  2    1     2.64913809512661E-09   7.94741428537982E-09
  1    2     6.20449525516189E-16   1.86134857654857E-15
  2    2     1.26097953143150E-04   5.04391812572598E-04
  4    2     5.39484257834800E-18   3.23690554700880E-17
  3    3     6.89556040703926E-09   4.13733624422356E-08
  4    3     8.39402484573451E-10   5.87581739201415E-09
  5    3     5.59018594459339E-18   4.47214875567471E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54654119166779E-18   4.58257883416745E-17
  5    4     6.99809907765741E-07   6.29828916989167E-06
  6    4     6.33388608153767E-08   6.33388608153767E-07
  7    4     9.50684035785748E-15   1.04575243936432E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30960454832206E-12   1.30960454832206E-11
  6    5     3.81540641093893E-09   4.19694705203282E-08
  7    5     7.11639755873657E-20   8.53967707048389E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22712528706304E-21   5.74983781576934E-20
  6    6     4.64956334882608E-07   5.57947601859129E-06
  7    6     4.71142979825227E-08   6.12485873772795E-07
  8    6     7.86027485765004E-08   1.10043848007100E-06
  9    6     1.95056407458874E-15   2.92584611188311E-14
 10    6     7.67905245838357E-16   1.22864839334137E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14992420347746E-17   5.39490146452070E-16
  7    7     2.45497255273313E-10   3.43696157382638E-09
  8    7     1.08694339564507E-05   1.63041509346761E-04
  9    7     1.39058691863163E-08   2.22493906981061E-07
 10    7     4.13713723360053E-10   7.03313329712090E-09
 11    7     1.24934086365703E-20   2.24881355458265E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.10877697977593E-22   1.36631654696639E-20
