    time    temp    dens
   1.68019738184545E+00   3.38140016162764E-01   8.32978967364737E+01
     nin     zin       y       x
  1    0     6.33218309562618E-11   6.33218309562618E-11
  0    1     1.18591177323127E-14   1.18591177323127E-14
  1    1     7.30234281979566E-15   1.46046856395913E-14
  2    1     1.04864918474145E-09   3.14594755422436E-09
  1    2     2.41127182902507E-16   7.23381548707521E-16
  2    2     1.25620909291824E-04   5.02483637167295E-04
  4    2     6.63641745747104E-09   3.98185047448262E-08
  3    3     2.34636794943760E-09   1.40782076966256E-08
  4    3     8.01875498415208E-10   5.61312848890646E-09
  5    3     8.20217943151165E-15   6.56174354520932E-14
  6    3     2.12185983077927E-07   1.90967384770134E-06
  3    4     1.81591011686962E-16   1.27113708180873E-15
  5    4     4.89617137812797E-07   4.40655424031518E-06
  6    4     6.33364560121916E-08   6.33364560121916E-07
  7    4     6.53955902316300E-18   7.19351492547929E-17
  8    4     9.59566613855320E-24   1.15147993662638E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91519358280041E-12   3.91519358280041E-11
  6    5     3.63855974401746E-09   4.00241571841920E-08
  7    5     1.71336967868920E-13   2.05604361442705E-12
  8    5     2.57764043401510E-14   3.35093256421963E-13
  9    5     5.43346984839753E-23   7.60685778775654E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38253227698943E-20   1.52078550468837E-19
  6    6     4.63122222958354E-07   5.55746667550025E-06
  7    6     4.71120175926401E-08   6.12456228704321E-07
  8    6     7.80964110035761E-08   1.09334975405007E-06
  9    6     1.88286864980921E-12   2.82430297471381E-11
 10    6     4.04607223232637E-06   6.47371557172220E-05
 11    6     3.94900804910199E-13   6.71331368347339E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84666952472556E-17   7.60067038214323E-16
  7    7     2.45711207699816E-10   3.43995690779743E-09
  8    7     6.86383581535667E-06   1.02957537230350E-04
  9    7     1.12924786118611E-07   1.80679657789778E-06
 10    7     2.60845966438765E-08   4.43438142945901E-07
 11    7     4.14615604266569E-09   7.46308087679825E-08
 12    7     2.14953500001787E-07   4.08411650003396E-06
 13    7     2.81096882162641E-11   5.62193764325282E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.57990217396968E-21   2.36985326095453E-20
  8    8     4.37736864665025E-08   7.00378983464040E-07
  9    8     8.47629647623643E-10   1.44097040096019E-08
 10    8     7.28604576671930E-07   1.31148823800947E-05
 11    8     9.72155489081886E-07   1.84709542925558E-05
 12    8     7.39319331612126E-08   1.47863866322425E-06
 13    8     8.58405317608781E-08   1.80265116697844E-06
 14    8     2.07574317629968E-06   4.56663498785930E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.55667354498610E-22   4.34634502647637E-21
  9    9     6.91595214856743E-18   1.24487138674214E-16
 10    9     1.92400292150856E-08   3.65560555086627E-07
 11    9     4.56804456307522E-09   9.13608912615043E-08
 12    9     2.06163319612012E-08   4.32942971185226E-07
 13    9     7.49408442235147E-07   1.64869857291732E-05
 14    9     3.67506589630177E-10   8.45265156149407E-09
 15    9     8.97949332164748E-11   2.15507839719539E-09
 16    9     6.78295308435213E-12   1.69573827108803E-10
 17    9     2.02276534595276E-19   5.25918989947717E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
