    time    temp    dens
   3.22667301358679E-02   7.79891442177212E-01   1.17611577740313E+07
     nin     zin       y       x
  1    0     8.35195234357681E-01   8.35195234357681E-01
  0    1     3.56234291122444E-15   3.56234291122444E-15
  1    1     1.21981847132889E-13   2.43963694265777E-13
  2    1     3.29853272399480E-09   9.89559817198440E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67491045214069E-06   6.69964180856274E-06
  4    2     2.67181505003289E-07   1.60308903001974E-06
  3    3     6.86312410558424E-23   4.11787446335054E-22
  4    3     1.03787258434543E-16   7.26510809041802E-16
  5    3     1.38592567241561E-16   1.10874053793249E-15
  6    3     4.15690745268856E-08   3.74121670741970E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91820528233220E-15   6.22638475409898E-14
  6    4     5.03262146530333E-14   5.03262146530333E-13
  7    4     4.34038228771591E-14   4.77442051648750E-13
  8    4     4.11683605519969E-06   4.94020326623963E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79238730432583E-17   4.17162603475841E-16
  7    5     4.33265515295797E-15   5.19918618354956E-14
  8    5     8.18253085994114E-10   1.06372901179235E-08
  9    5     1.51656580820232E-06   2.12319213148325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89887109276353E-21   3.47864531131623E-20
  7    6     3.42243668481563E-19   4.44916769026032E-18
  8    6     3.23867862969483E-15   4.53415008157277E-14
  9    6     2.08511029276260E-14   3.12766543914389E-13
 10    6     6.10074183264078E-09   9.76118693222525E-08
 11    6     1.09128589960831E-06   1.85518602933412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.04630105321683E-19   4.56945157982525E-18
  9    7     1.55904328788809E-16   2.49446926062095E-15
 10    7     1.76065523657142E-15   2.99311390217141E-14
 11    7     1.58622342285381E-15   2.85520216113686E-14
 12    7     3.54136281979722E-16   6.72858935761471E-15
 13    7     3.46473192540511E-08   6.92946385081022E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36316323404530E-22   2.45369382128153E-21
 11    8     3.86806070865146E-19   7.34931534643778E-18
 12    8     1.88938230969836E-17   3.77876461939671E-16
 13    8     1.32474314962146E-15   2.78196061420507E-14
 14    8     1.22724890167210E-09   2.69994758367863E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
