    time    temp    dens
   6.75879919416669E-01   8.13750428073297E-01   1.27969453623282E+03
     nin     zin       y       x
  1    0     2.54444649040157E-08   2.54444649040157E-08
  0    1     6.92259933257773E-13   6.92259933257773E-13
  1    1     3.87864250928212E-14   7.75728501856423E-14
  2    1     3.76261645439887E-10   1.12878493631966E-09
  1    2     4.64946191424046E-19   1.39483857427214E-18
  2    2     1.25484558431357E-04   5.01938233725427E-04
  4    2     1.58075052455239E-08   9.48450314731434E-08
  3    3     1.18114419350509E-12   7.08686516103054E-12
  4    3     4.59204824025836E-10   3.21443376818085E-09
  5    3     2.07018311141738E-15   1.65614648913390E-14
  6    3     1.47180587607766E-06   1.32462528846990E-05
  3    4     2.92372894362836E-20   2.04661026053985E-19
  5    4     5.58021400667736E-10   5.02219260600962E-09
  6    4     7.59142607316746E-08   7.59142607316746E-07
  7    4     5.29530008985100E-19   5.82483009883610E-18
  8    4     2.16021405999998E-10   2.59225687199998E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41754620928059E-16   4.41754620928059E-15
  6    5     1.53846107321698E-10   1.69230718053868E-09
  7    5     3.64760139348306E-09   4.37712167217967E-08
  8    5     3.69307674791705E-09   4.80099977229217E-08
  9    5     1.16889712299107E-17   1.63645597218750E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.83367103978573E-24   3.11703814376430E-23
  6    6     1.19229006432657E-08   1.43074807719188E-07
  7    6     4.04884857776021E-08   5.26350315108828E-07
  8    6     7.60836550358930E-08   1.06517117050250E-06
  9    6     1.33118282276130E-14   1.99677423414196E-13
 10    6     1.02596840519036E-05   1.64154944830457E-04
 11    6     3.62182011797322E-15   6.15709420055447E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.20199916259419E-19   1.06625989113725E-17
  7    7     5.99080985362371E-11   8.38713379507319E-10
  8    7     7.09614486264018E-07   1.06442172939603E-05
  9    7     5.82069335190444E-08   9.31310936304710E-07
 10    7     3.07712851102033E-08   5.23111846873457E-07
 11    7     1.27118582247148E-08   2.28813448044866E-07
 12    7     1.69441745197386E-06   3.21939315875034E-05
 13    7     4.32735466640293E-09   8.65470933280587E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04013569083759E-22   1.05602035362564E-20
  8    8     1.75344745534408E-08   2.80551592855054E-07
  9    8     6.92848004453028E-11   1.17784160757015E-09
 10    8     1.04012093967581E-07   1.87221769141645E-06
 11    8     1.32270690184959E-07   2.51314311351422E-06
 12    8     7.00353587829388E-08   1.40070717565878E-06
 13    8     1.05229964100338E-07   2.20982924610710E-06
 14    8     2.83062470225877E-06   6.22737434496929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.62149033420490E-23   6.15653356814834E-22
  9    9     4.71158557009606E-18   8.48085402617291E-17
 10    9     7.91325681134792E-10   1.50351879415610E-08
 11    9     5.41947868535003E-10   1.08389573707001E-08
 12    9     3.08136524788177E-09   6.47086702055173E-08
 13    9     6.94570508824405E-08   1.52805511941369E-06
 14    9     4.83625696547580E-10   1.11233910205944E-08
 15    9     5.31354620395740E-10   1.27525108894978E-08
 16    9     3.60778694008064E-08   9.01946735020161E-07
 17    9     1.41082682025700E-16   3.66814973266820E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09733639584264E-12   2.19467279168528E-11
 11   10     6.79445678249355E-11   1.42683592432365E-09
 12   10     6.91592798256396E-10   1.52150415616407E-08
 13   10     2.60495832253642E-10   5.99140414183377E-09
 14   10     7.11027066531564E-09   1.70646495967575E-07
 15   10     3.59862788851918E-08   8.99656972129794E-07
 16   10     2.63450282155542E-09   6.84970733604409E-08
 17   10     2.47072915588749E-12   6.67096872089622E-11
 18   10     1.81114039445836E-10   5.07119310448340E-09
 19   10     2.92489355478518E-16   8.48219130887701E-15
 20   10     6.63647060461540E-13   1.99094118138462E-11
 21   10     2.40922643595585E-18   7.46860195146314E-17
 22   10     5.84318968357018E-16   1.86982069874246E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.48660175965898E-20   1.20705238712498E-18
 12   11     1.60077546901341E-13   3.68178357873085E-12
 13   11     9.60658319716390E-13   2.30557996731934E-11
 14   11     1.41894719118924E-09   3.54736797797309E-08
 15   11     6.40902956698526E-10   1.66634768741617E-08
 16   11     6.44394892929146E-10   1.73986621090870E-08
 17   11     4.93310069713036E-10   1.38126819519650E-08
 18   11     5.20244020078187E-10   1.50870765822674E-08
 19   11     7.41368054388761E-11   2.22410416316628E-09
 20   11     9.65370615753845E-11   2.99264890883692E-09
 21   11     3.27454369940103E-10   1.04785398380833E-08
 22   11     5.97452228288066E-19   1.97159235335062E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.43135607019764E-16   1.06352545684743E-14
 13   12     1.91599375643049E-13   4.78998439107622E-12
 14   12     1.17112797636921E-11   3.04493273855995E-10
 15   12     4.48125399062705E-11   1.20993857746930E-09
 16   12     7.82778297303745E-10   2.19177923245049E-08
 17   12     5.22039201054886E-10   1.51391368305917E-08
 18   12     1.49673601915058E-09   4.49020805745175E-08
 19   12     1.76917273825765E-09   5.48443548859870E-08
 20   12     7.44632026442087E-09   2.38282248461468E-07
 21   12     6.72512197225097E-10   2.21929025084282E-08
 22   12     2.35497228956298E-09   8.00690578451413E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.05711463915929E-22   3.80561270097344E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.04027055170787E-23   2.67530280964899E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.05857322633303E-21   4.23429290533211E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76488068653070E-23   7.18868978497981E-22
 14   13     7.76618533938789E-16   2.09687004163473E-14
 15   13     1.32696834575049E-15   3.71551136810137E-14
 16   13     7.38738272313668E-12   2.14234098970964E-10
 17   13     1.00333408664976E-10   3.01000225994927E-09
 18   13     4.67458553604545E-10   1.44912151617409E-08
 19   13     1.59452191665535E-09   5.10247013329711E-08
 20   13     3.74948634084902E-09   1.23733049248018E-07
 21   13     4.29788365282609E-09   1.46128044196087E-07
 22   13     4.56807873494111E-09   1.59882755722939E-07
 23   13     1.95118302857912E-10   7.02425890288482E-09
 24   13     9.81035589059601E-11   3.62983167952052E-09
 25   13     1.15214703521074E-18   4.37815873380080E-17
 26   13     4.58150142796938E-12   1.78678555690806E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.19091345660504E-18   8.98274517208067E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.10387539322830E-19   3.09085110103923E-18
 15   14     1.77814938704895E-16   5.15663322244195E-15
 16   14     4.03357974770143E-13   1.21007392431043E-11
 17   14     1.55767980550051E-11   4.82880739705157E-10
 18   14     1.23487747702788E-09   3.95160792648921E-08
 19   14     3.75648941661335E-09   1.23964150748240E-07
 20   14     6.64230591480973E-09   2.25838401103531E-07
 21   14     4.62334182661926E-09   1.61816963931674E-07
 22   14     1.64094648716063E-09   5.90740735377828E-08
 23   14     3.38156049789191E-09   1.25117738422001E-07
 24   14     1.00747131240253E-08   3.82839098712962E-07
 25   14     1.60328240051391E-13   6.25280136200425E-12
 26   14     4.24240312630502E-12   1.69696125052201E-10
 27   14     1.07597747227064E-12   4.41150763630960E-11
 28   14     2.55189764430190E-10   1.07179701060680E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.55356306393550E-17   4.81604549820005E-16
 17   15     7.44398042543923E-18   2.38207373614055E-16
 18   15     8.04703290855689E-12   2.65552085982377E-10
 19   15     3.44471306840707E-11   1.17120244325840E-09
 20   15     1.69017896662050E-10   5.91562638317176E-09
 21   15     2.32845110149107E-10   8.38242396536785E-09
 22   15     2.32322342854610E-09   8.59592668562056E-08
 23   15     1.79089384644809E-10   6.80539661650275E-09
 24   15     1.76061977930984E-10   6.86641713930839E-09
 25   15     8.79669193677408E-11   3.51867677470963E-09
 26   15     5.42471024041398E-09   2.22413119856973E-07
 27   15     8.78809088640038E-10   3.69099817228816E-08
 28   15     1.81825207831011E-08   7.81848393673349E-07
 29   15     2.17404149871946E-25   9.56578259436564E-24
 30   15     1.29734521082102E-15   5.83805344869461E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.58587710578134E-16   2.62536223971723E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.19032067136259E-21   1.71280582154966E-19
 18   16     3.35799297667862E-14   1.14171761207073E-12
 19   16     3.71361436250672E-14   1.29976502687735E-12
 20   16     7.21960915924306E-13   2.59905929732750E-11
 21   16     1.78454437196739E-11   6.60281417627936E-10
 22   16     1.32379491219711E-11   5.03042066634902E-10
 23   16     1.41684456613900E-11   5.52569380794211E-10
 24   16     6.60108228221438E-10   2.64043291288575E-08
 25   16     2.01688960092992E-09   8.26924736381267E-08
