    time    temp    dens
   7.15046967608807E-01   7.73646446490149E-01   1.08071514811831E+03
     nin     zin       y       x
  1    0     8.02419906666492E-09   8.02419906666492E-09
  0    1     3.15649725794659E-13   3.15649725794659E-13
  1    1     4.21477264582939E-14   8.42954529165879E-14
  2    1     4.05592675672906E-10   1.21677802701872E-09
  1    2     1.48868426828427E-18   4.46605280485280E-18
  2    2     1.25651355220164E-04   5.02605420880654E-04
  4    2     1.52799943267942E-08   9.16799659607654E-08
  3    3     4.43036677012091E-12   2.65822006207254E-11
  4    3     4.98367751575172E-10   3.48857426102621E-09
  5    3     9.66729991605185E-16   7.73383993284148E-15
  6    3     1.35717710811969E-06   1.22145939730773E-05
  3    4     3.20037644615657E-19   2.24026351230960E-18
  5    4     1.73232191880684E-09   1.55908972692616E-08
  6    4     6.97734705223908E-08   6.97734705223908E-07
  7    4     2.02208065366398E-19   2.22428871903038E-18
  8    4     6.19652193057471E-11   7.43582631668966E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44408670453279E-15   4.44408670453279E-14
  6    5     1.97310687386995E-10   2.17041756125695E-09
  7    5     3.11041229598141E-09   3.73249475517769E-08
  8    5     1.52125640695657E-09   1.97763332904354E-08
  9    5     2.83219951743732E-18   3.96507932441225E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80608132194611E-23   7.48668945414072E-22
  6    6     2.20254656728739E-08   2.64305588074487E-07
  7    6     4.36864356598024E-08   5.67923663577432E-07
  8    6     7.66598885272599E-08   1.07323843938164E-06
  9    6     9.48348835591068E-15   1.42252325338660E-13
 10    6     9.89362224709480E-06   1.58297955953517E-04
 11    6     1.72814607637949E-15   2.93784832984513E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09384521731849E-18   2.72199878251404E-17
  7    7     1.04563449572608E-10   1.46388829401651E-09
