    time    temp    dens
   6.28472716847495E-01   8.66109414351146E-01   1.59167963561175E+03
     nin     zin       y       x
  1    0     4.38764364396387E-07   4.38764364396387E-07
  0    1     2.97308905242622E-12   2.97308905242622E-12
  1    1     1.89361870006285E-13   3.78723740012570E-13
  2    1     5.27723566685468E-10   1.58317070005640E-09
  1    2     1.33112939796964E-19   3.99338819390892E-19
  2    2     1.25277141980381E-04   5.01108567921524E-04
  4    2     1.64746929231468E-08   9.88481575388808E-08
  3    3     5.51037246893502E-14   3.30622348136101E-13
  4    3     3.52014080395951E-10   2.46409856277166E-09
  5    3     1.90346781518511E-14   1.52277425214809E-13
  6    3     1.63049446677728E-06   1.46744502009955E-05
  3    4     4.71696147706004E-22   3.30187303394203E-21
  5    4     1.43217408774137E-10   1.28895667896723E-09
  6    4     9.38285556221675E-08   9.38285556221675E-07
  7    4     8.31883694579593E-18   9.15072064037553E-17
  8    4     9.85466764068807E-10   1.18256011688257E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44725168862350E-18   1.44725168862350E-17
  6    5     1.48215183398056E-10   1.63036701737861E-09
  7    5     3.74552706538956E-09   4.49463247846747E-08
  8    5     1.46269420947474E-08   1.90150247231717E-07
  9    5     3.92083460509730E-16   5.48916844713621E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91387234136332E-09   3.49664680963598E-08
  7    6     2.43321451308518E-08   3.16317886701073E-07
  8    6     7.22233290092748E-08   1.01112660612985E-06
  9    6     8.63495008699067E-14   1.29524251304860E-12
 10    6     1.07209809426405E-05   1.71535695082247E-04
 11    6     3.92154601554540E-14   6.66662822642718E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26013136028887E-20   8.13817076837553E-19
  7    7     9.19744745474886E-12   1.28764264366484E-10
  8    7     2.50344101208118E-07   3.75516151812178E-06
  9    7     4.91773163467651E-08   7.86837061548241E-07
 10    7     3.06868002846457E-08   5.21675604838976E-07
 11    7     1.33700232841706E-08   2.40660419115071E-07
 12    7     1.85014795925986E-06   3.51528112259374E-05
 13    7     2.43712012002142E-08   4.87424024004284E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07101416249981E-23   4.60652124374972E-22
  8    8     4.16467159180657E-09   6.66347454689052E-08
  9    8     1.54300155830434E-11   2.62310264911738E-10
 10    8     3.29063627941637E-08   5.92314530294946E-07
 11    8     3.87406482778930E-08   7.36072317279967E-07
 12    8     5.94624236204844E-08   1.18924847240969E-06
 13    8     1.05879699276332E-07   2.22347368480297E-06
 14    8     2.87712713647166E-06   6.32967970023764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19198007741273E-23   3.72636613160164E-22
  9    9     8.32835199394568E-20   1.49910335891022E-18
 10    9     1.37488087368523E-10   2.61227366000193E-09
 11    9     1.34184462070029E-10   2.68368924140058E-09
 12    9     1.55923518221403E-09   3.27439388264946E-08
 13    9     2.82072167924331E-08   6.20558769433527E-07
 14    9     4.47203457173378E-10   1.02856795149877E-08
 15    9     5.72045200490582E-10   1.37290848117740E-08
 16    9     5.43667539576806E-08   1.35916884894202E-06
 17    9     1.67958811397687E-15   4.36692909633987E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.08447565011274E-14   1.21689513002255E-12
 11   10     6.74877284072257E-12   1.41724229655174E-10
 12   10     1.02520077924939E-10   2.25544171434866E-09
 13   10     1.19779638617964E-10   2.75493168821317E-09
 14   10     2.81393904380970E-09   6.75345370514329E-08
 15   10     1.86443352189387E-08   4.66108380473469E-07
 16   10     2.96315679527574E-09   7.70420766771692E-08
 17   10     1.87605600088199E-11   5.06535120238136E-10
 18   10     1.01612526217044E-09   2.84515073407724E-08
 19   10     1.02093191449219E-14   2.96070255202736E-13
 20   10     5.46431207483100E-11   1.63929362244930E-09
 21   10     1.18584963880370E-15   3.67613388029147E-14
 22   10     4.76287428330329E-12   1.52411977065705E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87830617565294E-21   6.33227358643646E-20
 12   11     9.92804899471203E-15   2.28345126878377E-13
 13   11     8.70490009071767E-14   2.08917602177224E-12
 14   11     1.45211125878813E-10   3.63027814697033E-09
 15   11     1.31019520064895E-10   3.40650752168727E-09
 16   11     3.92253114859725E-10   1.05908341012126E-08
 17   11     4.77468591036653E-10   1.33691205490263E-08
 18   11     8.39112430240676E-10   2.43342604769796E-08
 19   11     1.55318333035599E-10   4.65954999106796E-09
 20   11     5.85182562392135E-10   1.81406594341562E-08
 21   11     3.86709838882062E-09   1.23747148442260E-07
 22   11     6.44098864024668E-17   2.12552625128141E-15
 23   11     8.96905958224822E-24   3.04948025796440E-22
 24   11     4.18596046670524E-25   1.46508616334684E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32890505520332E-17   3.18937213248798E-16
 13   12     2.00086686243526E-15   5.00216715608816E-14
 14   12     5.51515902112586E-13   1.43394134549272E-11
 15   12     3.52165603306951E-12   9.50847128928768E-11
 16   12     1.36507812724921E-10   3.82221875629778E-09
 17   12     1.34872943613555E-10   3.91131536479310E-09
 18   12     1.02527244743123E-09   3.07581734229369E-08
 19   12     1.19237387451205E-09   3.69635901098736E-08
 20   12     7.73981821924192E-09   2.47674183015741E-07
 21   12     1.02306805118790E-09   3.37612456892007E-08
 22   12     1.19360496248662E-08   4.05825687245450E-07
 23   12     6.12085623413818E-24   2.14229968194836E-22
 24   12     3.37216864649271E-19   1.21398071273737E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.94624611228217E-21   1.11957352266723E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.43053849892724E-20   5.72215399570895E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.28612065067064E-18   1.96725257568107E-16
 15   13     4.21988958241835E-17   1.18156908307714E-15
 16   13     3.28087676228075E-13   9.51454261061419E-12
 17   13     9.13926642024649E-12   2.74177992607395E-10
 18   13     8.28860050573708E-11   2.56946615677849E-09
 19   13     3.27231621184711E-10   1.04714118779107E-08
 20   13     3.43690218475359E-09   1.13417772096868E-07
 21   13     2.82381932485804E-09   9.60098570451733E-08
 22   13     7.72642661773051E-09   2.70424931620568E-07
 23   13     3.22574742877409E-10   1.16126907435867E-08
 24   13     1.86673363061125E-09   6.90691443326163E-08
 25   13     1.58485860450197E-16   6.02246269710750E-15
 26   13     3.17991289296766E-10   1.24016602825739E-08
 27   13     1.98925748061805E-23   7.95702992247219E-22
 28   13     1.31641336185974E-15   5.39729478362493E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.74452696090118E-22   1.60846754905233E-20
 15   14     1.06928990811870E-18   3.10094073354423E-17
 16   14     7.74885210228193E-15   2.32465563068458E-13
 17   14     4.16454722474555E-13   1.29100963967112E-11
 18   14     8.12379903500829E-11   2.59961569120265E-09
 19   14     5.23503041348807E-10   1.72756003645106E-08
 20   14     1.71620042528354E-09   5.83508144596405E-08
 21   14     1.43029221623944E-09   5.00602275683805E-08
 22   14     1.14880822867816E-09   4.13570962324136E-08
 23   14     3.46204629299564E-09   1.28095712840839E-07
 24   14     1.02916580301294E-08   3.91083005144916E-07
 25   14     9.13114797836254E-13   3.56114771156139E-11
 26   14     1.19508846390276E-11   4.78035385561105E-10
 27   14     5.42042919982608E-12   2.22237597192869E-10
 28   14     3.42661995155780E-09   1.43918037965428E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78496962068884E-25   1.28108602551687E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22905190840084E-20   1.93100609160426E-18
 17   15     2.27115365806243E-19   7.26769170579979E-18
 18   15     1.54427004665429E-13   5.09609115395916E-12
 19   15     1.11749163871963E-12   3.79947157164675E-11
 20   15     1.42228060154183E-11   4.97798210539639E-10
 21   15     2.59988230419430E-11   9.35957629509947E-10
 22   15     4.79323646381955E-10   1.77349749161323E-08
 23   15     6.51884827873602E-11   2.47716234591969E-09
 24   15     1.03196637997378E-10   4.02466888189775E-09
 25   15     7.44994266183887E-11   2.97997706473555E-09
 26   15     4.80821747579570E-09   1.97136916507624E-07
 27   15     1.29446244594040E-09   5.43674227294970E-08
 28   15     4.44763026916244E-08   1.91248101573985E-06
 29   15     1.56773969850057E-23   6.89805467340249E-22
 30   15     1.48724968625320E-14   6.69262358813939E-13
