    time    temp    dens
   5.75237369577468E-01   9.16954976709184E-01   2.07574342759144E+03
     nin     zin       y       x
  1    0     2.61510672704727E-02   2.61510672704727E-02
  0    1     2.06556964263879E-11   2.06556964263879E-11
  1    1     4.06042468673665E-10   8.12084937347331E-10
  2    1     2.34412075894456E-08   7.03236227683366E-08
  1    2     7.69479985464510E-20   2.30843995639353E-19
  2    2     1.24989565264308E-04   4.99958261057232E-04
  4    2     1.72815874911800E-08   1.03689524947080E-07
  3    3     7.17181737453445E-19   4.30309042472067E-18
  4    3     2.37308335823877E-12   1.66115835076714E-11
  5    3     1.90658316157009E-12   1.52526652925607E-11
  6    3     1.83948931972767E-06   1.65554038775490E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67944947136715E-11   1.51150452423043E-10
  6    4     1.28302763991283E-07   1.28302763991283E-06
  7    4     5.59861157813587E-13   6.15847273594946E-12
  8    4     5.38916113261682E-09   6.46699335914018E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95845621893183E-12   2.15430184082502E-11
  7    5     6.91614314782381E-12   8.29937177738857E-11
  8    5     4.83195774032774E-08   6.28154506242607E-07
  9    5     4.49765162993997E-11   6.29671228191596E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68264979425492E-14   3.21917975310590E-13
  7    6     6.02770867083702E-12   7.83602127208813E-11
  8    6     3.74433504187043E-09   5.24206905861860E-08
  9    6     1.28493424520916E-10   1.92740136781374E-09
 10    6     1.12250022419702E-05   1.79600035871524E-04
 11    6     1.69644756748288E-09   2.88396086472089E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55330380631732E-18   4.97462532884425E-17
  8    7     8.61641548747204E-11   1.29246232312081E-09
  9    7     1.98583214551564E-10   3.17733143282502E-09
 10    7     7.15043849673814E-10   1.21557454444548E-08
 11    7     6.41510369947186E-10   1.15471866590493E-08
 12    7     1.76894548664777E-08   3.36099642463075E-07
 13    7     2.03675815283013E-06   4.07351630566026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83055746656617E-16   6.12889194650586E-15
  9    8     1.61855336707361E-18   2.75154072402514E-17
 10    8     6.51155934046412E-14   1.17208068128354E-12
 11    8     4.45432922051384E-12   8.46322551897629E-11
 12    8     1.71396808909444E-10   3.42793617818888E-09
