    time    temp    dens
   1.11954009840895E+04   1.00000000000000E-02   2.81576227982806E-10
     nin     zin       y       x
  1    0     1.24134971752167E-11   1.24134971752167E-11
  0    1     9.86701421838301E-10   9.86701421838301E-10
  1    1     7.59696369634222E-16   1.51939273926844E-15
  2    1     2.67967211178054E-09   8.03901633534161E-09
  1    2     5.39273063109382E-14   1.61781918932814E-13
  2    2     1.67649332416017E-04   6.70597329664068E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497110192340E-09   4.11898266115404E-08
  4    3     8.39423561135087E-10   5.87596492794561E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314383917941E-18   4.06220068742559E-17
  5    4     6.99809888070342E-07   6.29828899263308E-06
  6    4     6.33388797093631E-08   6.33388797093631E-07
  7    4     1.90728404021349E-24   2.09801244423484E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040759872711E-12   1.29040759872711E-11
  6    5     3.81541631002701E-09   4.19695794102971E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.78501954156808E-24   1.07635214957249E-22
  6    6     4.64956494691096E-07   5.57947793629315E-06
  7    6     4.71143048091593E-08   6.12485962519071E-07
  8    6     7.86027502545451E-08   1.10043850356363E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33757205305476E-22   1.73884366897119E-21
  7    7     2.45497903108694E-10   3.43697064352172E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.13324014104634E-23   1.81318422567414E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513340E-07   3.55166368821344E-06
  9    8     2.41648505277545E-09   4.10802458971827E-08
 10    8     8.21803091375840E-07   1.47924556447651E-05
