    time    temp    dens
   2.74108070436320E+03   1.00000000000000E-02   1.91844555786736E-08
     nin     zin       y       x
  1    0     2.33459578570309E-11   2.33459578570309E-11
  0    1     7.11835807971945E-10   7.11835807971945E-10
  1    1     7.59670120041299E-16   1.51934024008260E-15
  2    1     2.67971168116497E-09   8.03913504349490E-09
  1    2     1.35589983990860E-14   4.06769951972581E-14
  2    2     1.55551991826140E-04   6.22207967304559E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497190089329E-09   4.11898314053597E-08
  4    3     8.39423560583331E-10   5.87596492408332E-09
  5    3     2.95545463272219E-24   2.36436370617775E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316293731455E-18   4.06221405612019E-17
  5    4     6.99809888070849E-07   6.29828899263764E-06
  6    4     6.33388797173500E-08   6.33388797173500E-07
  7    4     2.44253851104182E-22   2.68679236214600E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039963466783E-12   1.29039963466783E-11
  6    5     3.81541631000729E-09   4.19695794100802E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11288874013839E-21   1.22417761415223E-20
  6    6     4.64956494691281E-07   5.57947793629537E-06
  7    6     4.71143048071650E-08   6.12485962493146E-07
  8    6     7.86027528134933E-08   1.10043853938891E-06
  9    6     2.35217665227500E-24   3.52826497841251E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81690358943222E-18   2.36197466626189E-17
  7    7     2.45495344099089E-10   3.43693481738724E-09
  8    7     1.08694339480549E-05   1.63041509220824E-04
  9    7     1.45166028634610E-21   2.32265645815376E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513131E-07   3.55166368821009E-06
  9    8     2.41648505279798E-09   4.10802458975656E-08
 10    8     8.21803091375142E-07   1.47924556447526E-05
 11    8     6.30281485055280E-22   1.19753482160503E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.22905445580141E-18   2.21229802044254E-17
 10    9     1.11635561970194E-06   2.12107567743368E-05
 11    9     1.01453507649267E-22   2.02907015298534E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518406195E-08   1.57667303681239E-06
 11   10     1.08696065528727E-07   2.28261737610327E-06
 12   10     2.89845209899049E-06   6.37659461777907E-05
 13   10     5.18848606441632E-19   1.19335179481575E-17
 14   10     1.63280769296318E-12   3.91873846311163E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752927396279E-20   2.30456440271814E-19
 12   11     8.99564967975325E-10   2.06899942634325E-08
 13   11     1.55012582080297E-08   3.72030196992713E-07
 14   11     3.28280377717144E-19   8.20700944292861E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
