    time    temp    dens
   1.02400578047739E+03   1.00000000000000E-02   3.67966025508133E-07
     nin     zin       y       x
  1    0     2.10457485565947E-10   2.10457485565947E-10
  0    1     6.32383836891756E-10   6.32383836891756E-10
  1    1     7.59314638560749E-16   1.51862927712150E-15
  2    1     2.67970716035222E-09   8.03912148105666E-09
  1    2     5.36016506479063E-15   1.60804951943719E-14
  2    2     1.46933819180600E-04   5.87735276722398E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86498462126968E-09   4.11899077276181E-08
  4    3     8.39423551797430E-10   5.87596486258201E-09
  5    3     5.14923206641039E-22   4.11938565312831E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80346700615300E-18   4.06242690430710E-17
  5    4     6.99809888078938E-07   6.29828899271044E-06
  6    4     6.33388797113182E-08   6.33388797113182E-07
  7    4     4.83340627343987E-20   5.31674690078385E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040603173380E-12   1.29040603173380E-11
  6    5     3.81541630966636E-09   4.19695794063299E-08
  7    5     6.27844176524416E-24   7.53413011829300E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94006829872844E-21   3.23407512860129E-20
  6    6     4.64956494694207E-07   5.57947793633048E-06
  7    6     4.71143047930834E-08   6.12485962310084E-07
  8    6     7.86027533310530E-08   1.10043854663474E-06
  9    6     4.15923546822577E-22   6.23885320233865E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30722899688056E-17   1.69939769594473E-16
  7    7     2.45494825562841E-10   3.43692755787978E-09
  8    7     1.08694339480587E-05   1.63041509220880E-04
  9    7     2.68389625287311E-19   4.29423400459697E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.35080804003077E-24   5.02621206004615E-23
  8    8     2.21978980509550E-07   3.55166368815281E-06
  9    8     2.41648505315654E-09   4.10802459036611E-08
 10    8     8.21803091375311E-07   1.47924556447556E-05
 11    8     1.39585055957169E-17   2.65211606318621E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47213562291172E-18   2.64984412124110E-17
 10    9     1.11635561968771E-06   2.12107567740665E-05
 11    9     1.95183280431827E-20   3.90366560863653E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518456166E-08   1.57667303691233E-06
 11   10     1.08696065874813E-07   2.28261738337106E-06
 12   10     2.89845209889952E-06   6.37659461757894E-05
 13   10     1.47257628220954E-16   3.38692544908193E-15
 14   10     4.97589498200887E-10   1.19421479568213E-08
 15   10     1.66491544414844E-24   4.16228861037111E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754890007121E-20   2.30460758015666E-19
 12   11     8.99564568516882E-10   2.06899850758883E-08
 13   11     1.53488648156006E-08   3.68372755574414E-07
 14   11     5.46217329225520E-13   1.36554332306380E-11
 15   11     1.50055182401832E-23   3.90143474244764E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51035703810565E-10   3.62485689145356E-09
 13   12     6.72826090203428E-08   1.68206522550857E-06
 14   12     3.67639496925723E-09   9.55862692006879E-08
 15   12     2.36547087826260E-10   6.38677137130903E-09
 16   12     1.52199591223173E-09   4.26158855424885E-08
 17   12     1.18450425671391E-20   3.43506234447035E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
