    time    temp    dens
   7.49618176515418E-01   7.40978249067549E-01   9.37982251243102E+02
     nin     zin       y       x
  1    0     4.14904558459480E-09   4.14904558459480E-09
  0    1     1.96121396245812E-13   1.96121396245812E-13
  1    1     5.55078345721953E-14   1.11015669144391E-13
  2    1     4.35384248872397E-10   1.30615274661719E-09
  1    2     3.30869911918976E-18   9.92609735756927E-18
  2    2     1.25777540985626E-04   5.03110163942504E-04
  4    2     1.48296259206230E-08   8.89777555237379E-08
  3    3     9.85675213547345E-12   5.91405128128407E-11
  4    3     5.31692168609366E-10   3.72184518026556E-09
  5    3     7.04014218882499E-16   5.63211375105999E-15
  6    3     1.26561384630808E-06   1.13905246167727E-05
  3    4     1.56818556710085E-18   1.09772989697059E-17
  5    4     4.45598035809612E-09   4.01038232228651E-08
  6    4     6.70010754924889E-08   6.70010754924889E-07
  7    4     1.29352901858281E-19   1.42288192044109E-18
  8    4     2.06664852257549E-11   2.47997822709059E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64420721664006E-14   1.64420721664006E-13
  6    5     2.69444803571831E-10   2.96389283929014E-09
  7    5     2.54016559003998E-09   3.04819870804798E-08
  8    5     8.07328833362392E-10   1.04952748337111E-08
  9    5     1.36609363898108E-18   1.91253109457351E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62763587327757E-22   5.09039946060533E-21
  6    6     3.51414983675127E-08   4.21697980410153E-07
  7    6     4.48990388685793E-08   5.83687505291531E-07
  8    6     7.68927641494199E-08   1.07649869809188E-06
  9    6     1.01925193314503E-14   1.52887789971755E-13
 10    6     9.58141579675050E-06   1.53302652748008E-04
 11    6     1.30316408110736E-15   2.21537893788251E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46269017078723E-18   5.80149722202341E-17
  7    7     1.37145947132234E-10   1.92004325985128E-09
  8    7     1.38388561862788E-06   2.07582842794183E-05
  9    7     6.53689672056486E-08   1.04590347529038E-06
 10    7     3.04338402801965E-08   5.17375284763341E-07
 11    7     1.17095676339795E-08   2.10772217411631E-07
 12    7     1.45594000888348E-06   2.76628601687862E-05
 13    7     2.61652704290993E-09   5.23305408581987E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23917695307802E-21   3.35876542961704E-20
  8    8     2.75537974586185E-08   4.40860759337896E-07
  9    8     1.39227988536403E-10   2.36687580511886E-09
 10    8     2.04170443063307E-07   3.67506797513952E-06
 11    8     2.68689396876894E-07   5.10509854066098E-06
 12    8     7.34309767010266E-08   1.46861953402053E-06
 13    8     1.03653917064499E-07   2.17673225835447E-06
 14    8     2.76501008793642E-06   6.08302219346012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
