    time    temp    dens
   9.26351726207544E-01   6.07067047217261E-01   4.97035262521002E+02
     nin     zin       y       x
  1    0     7.56534260625060E-10   7.56534260625060E-10
  0    1     6.42973676858791E-14   6.42973676858791E-14
  1    1     1.73698885560208E-13   3.47397771120416E-13
  2    1     3.98790429100353E-10   1.19637128730106E-09
  1    2     3.30074827329404E-17   9.90224481988211E-17
  2    2     1.25868030213177E-04   5.03472120852708E-04
  4    2     1.27277089808710E-08   7.63662538852257E-08
  3    3     9.67888442647343E-11   5.80733065588406E-10
  4    3     6.42839913871104E-10   4.49987939709773E-09
  5    3     6.59739658133866E-16   5.27791726507092E-15
  6    3     8.95908209751426E-07   8.06317388776283E-06
  3    4     1.30297993274281E-16   9.12085952919970E-16
  5    4     6.70155915388820E-08   6.03140323849938E-07
  6    4     6.35834818930629E-08   6.35834818930629E-07
  7    4     9.09798750199293E-20   1.00077862521922E-18
  8    4     7.89225956847790E-14   9.47071148217348E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87865691730918E-13   3.87865691730917E-12
  6    5     1.30924809190364E-09   1.44017290109400E-08
  7    5     5.00305616876271E-10   6.00366740251526E-09
  8    5     6.82779517650857E-11   8.87613372946115E-10
  9    5     4.23359501193517E-19   5.92703301670925E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.75637020780121E-20   4.13200722858133E-19
  6    6     2.06561081601790E-07   2.47873297922148E-06
  7    6     4.67884152340600E-08   6.08249398042780E-07
  8    6     7.73869129339753E-08   1.08341678107565E-06
  9    6     8.80223294587233E-14   1.32033494188085E-12
 10    6     8.13311470285722E-06   1.30129835245716E-04
 11    6     1.82845233597339E-15   3.10836897115477E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00417263442349E-17   5.20542442475053E-16
  7    7     2.28086055924690E-10   3.19320478294566E-09
  8    7     2.81788107106813E-06   4.22682160660220E-05
  9    7     7.90921119457128E-08   1.26547379113140E-06
 10    7     2.95632839354025E-08   5.02575826901842E-07
 11    7     9.61245943497274E-09   1.73024269829509E-07
 12    7     1.01149081493796E-06   1.92183254838212E-05
 13    7     1.20082851898580E-09   2.40165703797160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75033232328512E-21   5.62549848492768E-20
  8    8     3.30517878918095E-08   5.28828606268953E-07
  9    8     3.01265954062553E-10   5.12152121906339E-09
 10    8     3.91300311272927E-07   7.04340560291269E-06
 11    8     5.24422830090486E-07   9.96403377171923E-06
 12    8     7.54466406222199E-08   1.50893281244440E-06
 13    8     1.00002915599709E-07   2.10006122759389E-06
 14    8     2.61801573190030E-06   5.75963461018065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.95768001831120E-23   1.18280560311290E-21
  9    9     4.17682049619868E-17   7.51827689315763E-16
 10    9     3.63599293640954E-09   6.90838657917812E-08
 11    9     1.73159696836878E-09   3.46319393673756E-08
 12    9     8.28085875575132E-09   1.73898033870778E-07
 13    9     2.72317936043861E-07   5.99099459296494E-06
 14    9     4.62734798834031E-10   1.06429003731827E-08
 15    9     3.41197989748833E-10   8.18875175397200E-09
