    time    temp    dens
   6.02076949228148E-01   8.95739902405559E-01   1.81033498971566E+03
     nin     zin       y       x
  1    0     6.45428032617743E-05   6.45428032617743E-05
  0    1     1.65143442622342E-11   1.65143442622342E-11
  1    1     4.83873439966213E-11   9.67746879932426E-11
  2    1     1.40557845457208E-09   4.21673536371624E-09
  1    2     4.42196562101696E-19   1.32658968630509E-18
  2    2     1.25166046426131E-04   5.00664185704522E-04
  4    2     1.68649600331389E-08   1.01189760198833E-07
  3    3     3.30538691588674E-16   1.98323214953204E-15
  4    3     5.54084496164981E-11   3.87859147315486E-10
  5    3     3.63661647690050E-13   2.90929318152040E-12
  6    3     1.73127709998610E-06   1.55814938998749E-05
  3    4     5.45812293731921E-24   3.82068605612345E-23
  5    4     7.05972139265960E-11   6.35374925339364E-10
  6    4     1.16294280339451E-07   1.16294280339451E-06
  7    4     1.31544353274190E-15   1.44698788601609E-14
  8    4     2.30236725825749E-09   2.76284070990899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96319057259491E-23   8.96319057259491E-22
  6    5     8.37228107253063E-11   9.20950917978370E-10
  7    5     8.42794869931434E-10   1.01135384391772E-08
  8    5     3.36377358698466E-08   4.37290566308005E-07
  9    5     9.33422037472126E-14   1.30679085246098E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25820714928475E-11   6.30984857914170E-10
  7    6     1.52151720724956E-09   1.97797236942443E-08
  8    6     5.14711296303430E-08   7.20595814824801E-07
  9    6     5.70520898383989E-12   8.55781347575983E-11
 10    6     1.09867833913794E-05   1.75788534262071E-04
 11    6     4.61474245762244E-12   7.84506217795815E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83332732286489E-23   6.28332551972435E-22
  7    7     5.15105948319440E-14   7.21148327647216E-13
  8    7     1.91160554026354E-08   2.86740831039531E-07
  9    7     1.86380752058661E-08   2.98209203293858E-07
 10    7     2.39835307294553E-08   4.07720022400740E-07
 11    7     1.25993196182097E-08   2.26787753127775E-07
 12    7     1.07517904125923E-06   2.04284017839253E-05
 13    7     9.19094823620140E-07   1.83818964724028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58403939605317E-11   2.53446303368507E-10
  9    8     5.96823881480985E-14   1.01460059851767E-12
 10    8     9.08063402549650E-10   1.63451412458937E-08
 11    8     1.50873004060936E-09   2.86658707715779E-08
 12    8     1.95453617108018E-08   3.90907234216035E-07
 13    8     9.50852788943197E-08   1.99679085678071E-06
 14    8     2.90608579796375E-06   6.39338875552026E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.61661389029843E-24   8.30990500253718E-23
 10    9     6.80310957395600E-13   1.29259081905164E-11
 11    9     8.40342578715237E-13   1.68068515743047E-11
 12    9     1.90750793779450E-10   4.00576666936845E-09
 13    9     5.22023892305220E-09   1.14845256307148E-07
 14    9     2.27866054467644E-10   5.24091925275582E-09
 15    9     4.64845096965389E-10   1.11562823271693E-08
 16    9     6.81328328273778E-08   1.70332082068444E-06
 17    9     2.10246106978475E-13   5.46639878144036E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.57793754890173E-18   1.51558750978035E-16
 11   10     4.09908337732622E-15   8.60807509238507E-14
 12   10     4.56139368460774E-13   1.00350661061370E-11
 13   10     5.23709015765919E-12   1.20453073626161E-10
 14   10     1.77098035681511E-10   4.25035285635627E-09
