    time    temp    dens
   5.65103388771872E-01   9.22924695582486E-01   2.18943074123615E+03
     nin     zin       y       x
  1    0     4.41282459464517E-02   4.41282459464517E-02
  0    1     1.96072430617422E-11   1.96072430617422E-11
  1    1     4.07671940499470E-10   8.15343880998940E-10
  2    1     3.26779343120392E-08   9.80338029361175E-08
  1    2     4.65936805247796E-20   1.39781041574339E-19
  2    2     1.24817886642569E-04   4.99271546570278E-04
  4    2     1.74444769357897E-08   1.04666861614738E-07
  3    3     4.04983762969866E-19   2.42990257781920E-18
  4    3     1.95792912620407E-12   1.37055038834285E-11
  5    3     1.80842477263306E-12   1.44673981810645E-11
  6    3     1.87659971540790E-06   1.68893974386711E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10639798762987E-11   9.95758188866881E-11
  6    4     1.23313005786189E-07   1.23313005786189E-06
  7    4     9.10078442392665E-13   1.00108628663193E-11
  8    4     7.23257819889274E-09   8.67909383867129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14587494776280E-12   1.26046244253908E-11
  7    5     4.32933493397765E-12   5.19520192077318E-11
  8    5     5.32610644781903E-08   6.92393838216474E-07
  9    5     8.07177799305448E-11   1.13004891902763E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06633456676701E-14   1.27960148012041E-13
  7    6     3.66057602582850E-12   4.75874883357705E-11
  8    6     1.54478228193941E-09   2.16269519471517E-08
  9    6     8.42969296153232E-11   1.26445394422985E-09
 10    6     1.12924514333701E-05   1.80679222933922E-04
 11    6     2.83241316283102E-09   4.81510237681273E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28875193385993E-18   1.80425270740390E-17
  8    7     4.84015160820682E-11   7.26022741231023E-10
  9    7     1.11665220325153E-10   1.78664352520245E-09
 10    7     4.03250872520284E-10   6.85526483284482E-09
 11    7     3.62692617636986E-10   6.52846711746576E-09
