    time    temp    dens
   4.27357810631880E-02   1.02950413113019E+00   5.06220827283554E+06
     nin     zin       y       x
  1    0     8.17976838438810E-01   8.17976838438810E-01
  0    1     8.59361774458440E-15   8.59361774458440E-15
  1    1     2.28440749857063E-13   4.56881499714127E-13
  2    1     4.31150499654757E-09   1.29345149896427E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73389762306218E-06   1.49355904922487E-05
  4    2     2.64325524190805E-07   1.58595314514483E-06
  3    3     1.34695435925213E-22   8.08172615551276E-22
  4    3     4.90416880961123E-16   3.43291816672786E-15
  5    3     5.70695838209242E-16   4.56556670567394E-15
  6    3     1.28438905642720E-07   1.15595015078448E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60004417996283E-15   8.64003976196654E-14
  6    4     5.54298112423007E-13   5.54298112423007E-12
  7    4     6.93679492217877E-14   7.63047441439665E-13
  8    4     4.03559445518911E-06   4.84271334622693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02666627429837E-16   1.12933290172821E-15
  7    5     9.52646846897160E-15   1.14317621627659E-13
  8    5     1.16783124108314E-07   1.51818061340808E-06
  9    5     1.82250078694795E-06   2.55150110172713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38893368366417E-20   2.86672042039700E-19
  7    6     8.99495940711709E-17   1.16934472292522E-15
  8    6     7.72804780900954E-15   1.08192669326134E-13
  9    6     4.71241041779541E-14   7.06861562669311E-13
 10    6     4.55361243417257E-07   7.28577989467611E-06
 11    6     1.59492880854782E-06   2.71137897453129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01923406684826E-25   5.62692769358757E-24
  8    7     4.08827365233630E-17   6.13241047850444E-16
  9    7     5.72260698727852E-16   9.15617117964563E-15
 10    7     5.28473527795588E-15   8.98404997252499E-14
 11    7     4.76116533716942E-15   8.57009760690496E-14
 12    7     1.50986219979052E-13   2.86873817960200E-12
 13    7     8.68705975258838E-08   1.73741195051768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44556868766649E-24   1.35129099002664E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.24091261734484E-21   1.48336427112207E-19
 11    8     2.59545913795804E-18   4.93137236212028E-17
 12    8     8.51697671377739E-17   1.70339534275548E-15
 13    8     5.97168312042784E-15   1.25405345528985E-13
 14    8     3.70545286766284E-09   8.15199630885826E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.89516025073820E-25   5.50080447640259E-24
 11    9     3.40850276787474E-25   6.81700553574947E-24
 12    9     5.58408471420589E-22   1.17265778998324E-20
 13    9     1.41270659934732E-18   3.10795451856410E-17
 14    9     7.86615428911881E-20   1.80921548649733E-18
 15    9     2.30740648911370E-19   5.53777557387287E-18
 16    9     4.05812060163365E-13   1.01453015040841E-11
 17    9     6.21828100394210E-12   1.61675306102494E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.23686551480683E-25   1.66447906840557E-23
 14   10     5.32121782975028E-23   1.27709227914007E-21
 15   10     5.95370783026774E-17   1.48842695756694E-15
 16   10     8.01932229935608E-17   2.08502379783258E-15
 17   10     2.16213324198662E-17   5.83775975336387E-16
 18   10     1.28738431777893E-16   3.60467608978102E-15
 19   10     9.39249242497482E-18   2.72382280324270E-16
 20   10     6.07608759127148E-17   1.82282627738144E-15
 21   10     2.81038382046157E-17   8.71218984343086E-16
 22   10     4.22265619702092E-10   1.35124998304670E-08
 23   10     1.48139093430338E-20   4.88859008320114E-19
 24   10     6.11055480557414E-18   2.07758863389521E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.36172043783456E-23   6.61281722593676E-22
 18   11     7.00259618208890E-21   2.03075289280578E-19
 19   11     2.11343275125762E-20   6.34029825377286E-19
 20   11     7.50880618415733E-18   2.32772991708877E-16
 21   11     8.71514510432841E-17   2.78884643338509E-15
 22   11     1.82164205118043E-16   6.01141876889543E-15
 23   11     1.08944846372712E-16   3.70412477667219E-15
 24   11     1.08126031167991E-10   3.78441109087969E-09
 25   11     1.36541863274908E-19   4.91550707789669E-18
 26   11     2.15427712002474E-18   7.97082534409156E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.60742880951273E-24   5.14377219044074E-23
 21   12     1.33786189449237E-19   4.41494425182481E-18
 22   12     7.03079874174032E-11   2.39047157219171E-09
 23   12     1.80672228206774E-18   6.32352798723709E-17
 24   12     4.17893739465481E-13   1.50441746207573E-11
 25   12     1.30589314423165E-17   4.83180463365712E-16
 26   12     4.81186776628846E-13   1.82850975118961E-11
 27   12     3.08038782357563E-18   1.20135125119450E-16
 28   12     4.68055047826779E-11   1.87222019130711E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.96765164408372E-21   3.06576672339684E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.92922599014687E-20   9.66644576748467E-19
 21   13     7.94909739455768E-21   2.70269311414961E-19
 22   13     3.39212532882948E-19   1.18724386509032E-17
 23   13     2.62315487110009E-20   9.44335753596032E-19
 24   13     5.19626563261848E-18   1.92261828406884E-16
 25   13     4.60440549186719E-20   1.74967408690953E-18
 26   13     4.20809828585332E-15   1.64115833148279E-13
 27   13     6.58363115646858E-20   2.63345246258743E-18
 28   13     8.73439465194546E-12   3.58110180729764E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.85664680180987E-21   2.63549106081444E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     9.51760873441249E-23   3.52151523173262E-21
 24   14     1.13887887302772E-21   4.32773971750533E-20
 25   14     4.53678633593227E-21   1.76934667101359E-19
 26   14     5.42351697299641E-20   2.16940678919856E-18
 27   14     2.30465811013788E-20   9.44909825156532E-19
 28   14     2.15649751354917E-12   9.05728955690650E-11
 29   14     1.19564258045014E-21   5.14126309593561E-20
 30   14     1.78780541854960E-18   7.86634384161822E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.31524366648653E-16   2.44501208658380E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.08715897891888E-21   1.26573518135674E-19
 27   15     8.38874703807301E-22   3.52327375599066E-20
 28   15     2.30862038718550E-14   9.92706766489765E-13
 29   15     3.98586928214842E-21   1.75378248414530E-19
 30   15     2.86843855803826E-18   1.29079735111722E-16
 31   15     6.29647667292128E-21   2.89637926954379E-19
 32   15     1.76964941985012E-13   8.31735227329556E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.16519248376337E-23   4.89380843180616E-22
 27   16     2.03220646023309E-23   8.73848777900230E-22
 28   16     2.08195199943260E-22   9.16058879750344E-21
 29   16     4.40422862536735E-22   1.98190288141531E-20
 30   16     5.78106253572977E-20   2.65928876643570E-18
 31   16     8.47436518953206E-22   3.98295163908007E-20
 32   16     4.17950038370590E-17   2.00616018417883E-15
 33   16     6.19343261390679E-21   3.03478198081433E-19
 34   16     1.33026014193223E-14   6.65130070966115E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.59789988321005E-25   1.35090793926923E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.99663320207605E-24   2.23811459316259E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.51623199312450E-25   3.53262903676852E-23
 31   17     1.84711132630865E-24   8.86613436628154E-23
 32   17     2.07653827826200E-21   1.01750375634838E-19
 33   17     8.55263278713401E-23   4.27631639356700E-21
 34   17     3.22748002885083E-15   1.64601481471392E-13
 35   17     1.47485689677517E-19   7.66925586323089E-18
 36   17     5.08611737955414E-17   2.69564221116369E-15
 37   17     8.24274308125728E-23   4.45108126387893E-21
 38   17     7.22727126334389E-22   3.97499919483914E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     8.05173839618987E-25   3.94535181413304E-23
 32   18     2.24785898961697E-22   1.12392949480849E-20
 33   18     5.32924599234572E-24   2.71791545609632E-22
 34   18     6.69786855922877E-21   3.48289165079896E-19
 35   18     7.34594507702147E-23   3.89335089082138E-21
 36   18     1.03781456869459E-21   5.60419867095079E-20
 37   18     1.13754999490915E-22   6.25652497200033E-21
 38   18     1.01659714746886E-15   5.69294402582564E-14
 39   18     1.05927847921864E-23   6.03788733154627E-22
 40   18     5.34978746936143E-20   3.10287673222963E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.58106826464534E-21   9.48640958787206E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.17073108717952E-20   2.58585327405130E-18
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.48450181415513E-25   1.61492617920083E-23
