    time    temp    dens
   9.91077618549626E-01   5.68722149985009E-01   4.05874662745297E+02
     nin     zin       y       x
  1    0     4.89585409403647E-10   4.89585409403647E-10
  0    1     4.82930383773232E-14   4.82930383773232E-14
  1    1     1.53396275643103E-13   3.06792551286206E-13
  2    1     4.16418448145064E-10   1.24925534443519E-09
  1    2     5.63630087542579E-17   1.69089026262774E-16
  2    2     1.25803449948226E-04   5.03213799792903E-04
  4    2     1.20348579322568E-08   7.22091475935405E-08
  3    3     1.73537046141517E-10   1.04122227684910E-09
  4    3     6.67860096410111E-10   4.67502067487078E-09
  5    3     7.57254177044834E-16   6.05803341635867E-15
  6    3     7.90975261173227E-07   7.11877735055904E-06
  3    4     2.50328089742478E-16   1.75229662819735E-15
  5    4     9.98274789796285E-08   8.98447310816656E-07
  6    4     6.34302860258765E-08   6.34302860258765E-07
  7    4     1.01328709515522E-19   1.11461580467075E-18
  8    4     1.02867077575436E-14   1.23440493090523E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75820428175160E-13   7.75820428175160E-12
  6    5     1.73757988924714E-09   1.91133787817186E-08
  7    5     2.46309151685570E-10   2.95570982022685E-09
  8    5     3.06243300549175E-11   3.98116290713927E-10
  9    5     3.67737331354447E-19   5.14832263896225E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.01372760663944E-20   6.61510036730338E-19
  6    6     2.76157058899870E-07   3.31388470679844E-06
  7    6     4.69509289098471E-08   6.10362075828012E-07
  8    6     7.74883904938720E-08   1.08483746691421E-06
  9    6     2.26016640532313E-13   3.39024960798470E-12
 10    6     7.65934361543189E-06   1.22549497846910E-04
 11    6     2.58900542253034E-15   4.40130921830157E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.72429557952065E-17   7.44158425337685E-16
  7    7     2.37869057702373E-10   3.33016680783322E-09
  8    7     3.28683834933311E-06   4.93025752399966E-05
  9    7     8.33860688590804E-08   1.33417710174529E-06
 10    7     2.92477638249394E-08   4.97211985023969E-07
 11    7     8.94205176194729E-09   1.60956931715051E-07
 12    7     8.85229081834884E-07   1.68193525548628E-05
 13    7     8.77187331277716E-10   1.75437466255543E-08
