    time    temp    dens
   5.24672693644571E-01   9.43574469296274E-01   2.73558088356596E+03
     nin     zin       y       x
  1    0     1.28705664758264E-01   1.28705664758264E-01
  0    1     1.57429148643830E-11   1.57429148643830E-11
  1    1     3.62442515206222E-10   7.24885030412443E-10
  2    1     5.91582890325595E-08   1.77474867097678E-07
  1    2     1.32888609961747E-20   3.98665829885242E-20
  2    2     1.23117054449063E-04   4.92468217796252E-04
  4    2     1.81283377491207E-08   1.08770026494724E-07
  3    3     1.13920063321251E-19   6.83520379927505E-19
  4    3     1.22643718051186E-12   8.58506026358302E-12
  5    3     1.31935425646607E-12   1.05548340517285E-11
  6    3     1.99346264053386E-06   1.79411637648048E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78569143977963E-12   3.40712229580166E-11
  6    4     9.23992651416144E-08   9.23992651416144E-07
  7    4     2.09240447784589E-12   2.30164492563048E-11
  8    4     1.80129749526778E-08   2.16155699432134E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26093607143398E-13   3.58702967857737E-12
  7    5     1.76041967812955E-12   2.11250361375546E-11
  8    5     7.64381629028351E-08   9.93696117736856E-07
  9    5     3.12765856052773E-10   4.37872198473883E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33391605579180E-15   1.60069926695016E-14
  7    6     1.26677030401144E-12   1.64680139521488E-11
  8    6     2.20881008733939E-10   3.09233412227515E-09
  9    6     2.99905778464866E-11   4.49858667697299E-10
 10    6     1.15286189906697E-05   1.84457903850715E-04
 11    6     8.32632934703862E-09   1.41547598899657E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44855308796838E-19   2.02797432315573E-18
  8    7     1.32665052731498E-11   1.98997579097248E-10
  9    7     3.06514663377773E-11   4.90423461404438E-10
 10    7     1.10951833890800E-10   1.88618117614361E-09
 11    7     9.99377179410859E-11   1.79887892293955E-09
 12    7     5.49938903007095E-09   1.04488391571348E-07
 13    7     2.04309815400674E-06   4.08619630801348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55088601537261E-17   2.48141762459618E-16
  9    8     6.05488868024015E-20   1.02933107564083E-18
 10    8     3.03807293031830E-15   5.46853127457293E-14
 11    8     6.93165764204679E-13   1.31701495198889E-11
 12    8     2.57205936497458E-11   5.14411872994916E-10
 13    8     1.79613847113563E-09   3.77189078938483E-08
 14    8     2.33209693064938E-06   5.13061324742864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05700147256983E-18   2.00830279788267E-17
 11    9     1.27797114099063E-18   2.55594228198126E-17
 12    9     1.02736790516328E-14   2.15747260084289E-13
 13    9     1.12642331331531E-11   2.47813128929367E-10
 14    9     6.27196755491848E-13   1.44255253763125E-11
 15    9     1.83963849073800E-12   4.41513237777120E-11
 16    9     5.11195398550289E-08   1.27798849637572E-06
 17    9     2.21529526042670E-10   5.75976767710941E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.41678483402591E-23   7.17524815145442E-22
 12   10     3.39173200733745E-19   7.46181041614239E-18
 13   10     1.90814842644846E-17   4.38874138083147E-16
 14   10     6.27806069197515E-14   1.50673456607404E-12
 15   10     4.35468035140122E-12   1.08867008785031E-10
 16   10     5.93275894514683E-12   1.54251732573818E-10
 17   10     1.41080119907462E-12   3.80916323750147E-11
 18   10     9.20364510860843E-12   2.57702063041036E-10
 19   10     6.19704177752736E-13   1.79714211548294E-11
 20   10     4.95968884530517E-12   1.48790665359155E-10
 21   10     1.83506192111986E-12   5.68869195547155E-11
 22   10     5.85696901959917E-09   1.87423008627173E-07
 23   10     3.97614902371612E-24   1.31212917782632E-22
 24   10     7.18819121618210E-25   2.44398501350192E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     8.53039475580304E-24   2.04729474139273E-22
 14   11     1.96188981203690E-19   4.90472453009224E-18
 15   11     7.57541082779596E-19   1.96960681522695E-17
 16   11     4.20130575996164E-17   1.13435255518964E-15
 17   11     1.99204330909587E-16   5.57772126546843E-15
 18   11     3.46022584715584E-15   1.00346549567519E-13
 19   11     3.61369514237886E-15   1.08410854271366E-13
 20   11     1.46984741338317E-12   4.55652698148782E-11
 21   11     1.73599608695552E-08   5.55518747825767E-07
 22   11     4.84187923737848E-11   1.59782014833490E-09
 23   11     7.32135220714604E-13   2.48925975042966E-11
 24   11     4.08996085454354E-10   1.43148629909024E-08
 25   11     1.59052364058715E-23   5.72588510611373E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.85078781644250E-24   1.57971271043947E-22
 16   12     3.14003113838437E-21   8.79208718747623E-20
 17   12     3.35073932436562E-20   9.71714404066031E-19
 18   12     3.66733144320029E-14   1.10019943296009E-12
 19   12     2.53595030144232E-14   7.86144593447120E-13
