    time    temp    dens
   6.15107773929977E-01   8.81293932976992E-01   1.69770137003877E+03
     nin     zin       y       x
  1    0     2.28405828947627E-06   2.28405828947627E-06
  0    1     5.34956038996189E-12   5.34956038996189E-12
  1    1     1.13371580311969E-12   2.26743160623938E-12
  2    1     7.53801276064567E-10   2.26140382819370E-09
  1    2     8.23872448467619E-20   2.47161734540286E-19
  2    2     1.25220855713466E-04   5.00883422853865E-04
  4    2     1.66701589339672E-08   1.00020953603803E-07
  3    3     9.93138720242825E-15   5.95883232145695E-14
  4    3     2.41122854149497E-10   1.68785997904648E-09
  5    3     6.15687165289105E-14   4.92549732231284E-13
  6    3     1.68022930179166E-06   1.51220637161250E-05
  3    4     1.03274689051694E-22   7.22922823361858E-22
  5    4     9.93375500284138E-11   8.94037950255724E-10
  6    4     1.03388575499087E-07   1.03388575499087E-06
  7    4     4.42018072138934E-17   4.86219879352827E-16
  8    4     1.51386938867240E-09   1.81664326640688E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29308948740102E-20   5.29308948740102E-19
  6    5     1.55352293965608E-10   1.70887523362169E-09
  7    5     3.04360311480847E-09   3.65232373777016E-08
  8    5     2.25952785012555E-08   2.93738620516321E-07
  9    5     2.61949367329475E-15   3.66729114261265E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01283065556575E-09   1.21539678667889E-08
  7    6     1.29039715055505E-08   1.67751629572157E-07
  8    6     6.70718905934669E-08   9.39006468308537E-07
  9    6     3.27449327078760E-13   4.91173990618140E-12
 10    6     1.08547500148630E-05   1.73676000237808E-04
 11    6     1.81247734411761E-13   3.08121148499993E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.02931435611212E-21   1.04381086629458E-19
  7    7     2.28460182832365E-12   3.19844255965310E-11
  8    7     1.22231272030125E-07   1.83346908045187E-06
  9    7     4.13074083621617E-08   6.60918533794587E-07
 10    7     2.99900721966697E-08   5.09831227343384E-07
 11    7     1.34813801866002E-08   2.42664843358804E-07
 12    7     1.82718472647617E-06   3.47165098030472E-05
 13    7     1.01682723534077E-07   2.03365447068153E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72745987565696E-24   4.09118981348544E-23
  8    8     1.02809030812712E-09   1.64494449300339E-08
  9    8     3.79426629792782E-12   6.45025270647729E-11
 10    8     1.36588916463232E-08   2.45860049633818E-07
 11    8     1.56674530751275E-08   2.97681608427422E-07
 12    8     4.86073919530853E-08   9.72147839061706E-07
 13    8     1.04994607282670E-07   2.20488675293607E-06
 14    8     2.89156195098130E-06   6.36143629215885E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05184418774535E-24   1.02881351191671E-22
  9    9     4.82409269769358E-21   8.68336685584844E-20
 10    9     3.18288921237426E-11   6.04748950351109E-10
 11    9     3.55852840403308E-11   7.11705680806617E-10
 12    9     8.86965292878662E-10   1.86262711504519E-08
 13    9     1.64371304221507E-08   3.61616869287315E-07
 14    9     3.96423081132385E-10   9.11773086604485E-09
 15    9     5.70861193355096E-10   1.37006686405223E-08
 16    9     6.10267318933736E-08   1.52566829733434E-06
 17    9     8.00345036768206E-15   2.08089709559734E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42807110776871E-15   1.08561422155374E-13
 11   10     9.16612622973343E-13   1.92488650824402E-11
 12   10     2.33004862816031E-11   5.12610698195268E-10
 13   10     5.66530088401965E-11   1.30301920332452E-09
 14   10     1.35554224169348E-09   3.25330138006434E-08
 15   10     1.12109497490620E-08   2.80273743726549E-07
 16   10     2.85128633379987E-09   7.41334446787965E-08
 17   10     6.19995739945386E-11   1.67398849785254E-09
 18   10     1.65299813679712E-09   4.62839478303195E-08
 19   10     6.61527324772686E-14   1.91842924184079E-12
 20   10     1.91780725499329E-10   5.75342176497988E-09
 21   10     1.63799670311387E-14   5.07778977965299E-13
 22   10     6.34291691012706E-11   2.02973341124066E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98360135812231E-22   4.36392298786908E-21
 12   11     1.01396959803261E-15   2.33213007547500E-14
 13   11     1.30489126255970E-14   3.13173903014329E-13
 14   11     2.58467731191511E-11   6.46169327978778E-10
 15   11     3.27260014443533E-11   8.50876037553185E-10
 16   11     2.03096500677290E-10   5.48360551828683E-09
 17   11     2.45589639468992E-10   6.87650990513178E-09
 18   11     7.14581859464394E-10   2.07228739244674E-08
 19   11     1.44498643665762E-10   4.33495930997287E-09
 20   11     8.37611669315711E-10   2.59659617487870E-08
 21   11     7.77988758069590E-09   2.48956402582269E-07
 22   11     5.71603465537299E-16   1.88629143627309E-14
 23   11     3.27056793376036E-22   1.11199309747852E-20
 24   11     1.57247633761057E-21   5.50366718163698E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.54288257936655E-19   1.33029181904797E-17
 13   12     7.82975707903647E-17   1.95743926975912E-15
 14   12     4.85886406302465E-14   1.26330465638641E-12
 15   12     4.32926352578149E-13   1.16890115196100E-11
 16   12     2.68683321644403E-11   7.52313300604327E-10
 17   12     3.47837339389632E-11   1.00872828422993E-09
 18   12     5.73029768941242E-10   1.71908930682373E-08
 19   12     6.00231511118536E-10   1.86071768446746E-08
 20   12     5.45724010396488E-09   1.74631683326876E-07
 21   12     1.02628725227471E-09   3.38674793250654E-08
 22   12     1.87218496162304E-08   6.36542886951834E-07
 23   12     1.06285633473558E-22   3.71999717157454E-21
 24   12     3.43046735454680E-18   1.23496824763685E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.51554336981218E-21   3.23590648052863E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.99305410304713E-20   1.19722164121885E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.04586439983990E-19   5.52383387956772E-18
 15   13     2.38030953155257E-18   6.66486668834718E-17
 16   13     2.41042918287922E-14   6.99024463034974E-13
 17   13     1.24376501382418E-12   3.73129504147255E-11
 18   13     1.76477822285896E-11   5.47081249086276E-10
 19   13     6.47866684226042E-11   2.07317338952333E-09
 20   13     1.97441067714833E-09   6.51555523458948E-08
 21   13     1.20121623960924E-09   4.08413521467142E-08
 22   13     6.44220744145833E-09   2.25477260451042E-07
 23   13     3.30231869754577E-10   1.18883473111648E-08
 24   13     4.14735430342333E-09   1.53452109226663E-07
 25   13     1.46053416343283E-15   5.55002982104474E-14
 26   13     1.06263219947870E-09   4.14426557796692E-08
 27   13     3.63175756228355E-22   1.45270302491342E-20
 28   13     8.19949008750449E-15   3.36179093587684E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.88942171368744E-24   2.48903807983248E-22
 15   14     1.89944372393910E-20   5.50838679942339E-19
 16   14     3.42830112180858E-16   1.02849033654257E-14
 17   14     2.18619680833972E-14   6.77721010585313E-13
 18   14     1.01496779281381E-11   3.24789693700419E-10
 19   14     8.90201598410312E-11   2.93766527475403E-09
 20   14     5.22209768921951E-10   1.77551321433463E-08
 21   14     4.60671707259538E-10   1.61235097540838E-08
 22   14     6.64890980681783E-10   2.39360753045442E-08
 23   14     2.19198270142210E-09   8.11033599526178E-08
 24   14     9.09141340949097E-09   3.45473709560657E-07
 25   14     3.11530978322824E-12   1.21497081545901E-10
 26   14     1.76256048230302E-11   7.05024192921208E-10
 27   14     8.88748317385412E-12   3.64386810128019E-10
 28   14     7.15388326850859E-09   3.00463097277361E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57070716367968E-25   2.10252529529265E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.47720665131810E-22   2.62793406190861E-20
 17   15     1.18339490036977E-20   3.78686368118327E-19
 18   15     6.45898198914897E-15   2.13146405641916E-13
 19   15     7.69463159491946E-14   2.61617474227261E-12
 20   15     1.88719681111043E-12   6.60518883888651E-11
 21   15     3.84872375791637E-12   1.38554055284989E-10
 22   15     1.18531708326985E-10   4.38567320809846E-09
 23   15     1.98729169564472E-11   7.55170844344993E-10
 24   15     4.28529431780961E-11   1.67126478394575E-09
 25   15     4.12287502760357E-11   1.64915001104143E-09
 26   15     2.93589671768643E-09   1.20371765425144E-07
 27   15     9.28992304831728E-10   3.90176768029326E-08
 28   15     5.64078594000237E-08   2.42553795420102E-06
 29   15     1.04510695451603E-22   4.59847059987054E-21
 30   15     2.97613178854691E-14   1.33925930484611E-12
 31   15     9.77866738279794E-25   4.49818699608705E-23
 32   15     1.26111707285798E-14   5.92725024243249E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
