    time    temp    dens
   9.09622025477529E+03   1.00000000000000E-02   5.24967047437565E-10
     nin     zin       y       x
  1    0     2.12942563644388E-11   2.12942563644388E-11
  0    1     9.47666997891371E-10   9.47666997891371E-10
  1    1     7.59695801649500E-16   1.51939160329900E-15
  2    1     2.67968212119207E-09   8.03904636357622E-09
  1    2     4.39040384522672E-14   1.31712115356802E-13
  2    2     1.66503079252521E-04   6.66012317010083E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497111578055E-09   4.11898266946833E-08
  4    3     8.39423561125518E-10   5.87596492787862E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314417041237E-18   4.06220091928866E-17
  5    4     6.99809888070351E-07   6.29828899263316E-06
  6    4     6.33388797114587E-08   6.33388797114587E-07
  7    4     6.10353005475584E-24   6.71388306023143E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040550351329E-12   1.29040550351329E-11
  6    5     3.81541631002666E-09   4.19695794102933E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14626180863241E-23   3.46088798949565E-22
  6    6     4.64956494691099E-07   5.57947793629319E-06
  7    6     4.71143048091550E-08   6.12485962519015E-07
  8    6     7.86027508899556E-08   1.10043851245938E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37914515320648E-21   1.79288869916842E-20
  7    7     2.45497267697165E-10   3.43696174776031E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.62543870318793E-23   5.80070192510069E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513337E-07   3.55166368821339E-06
  9    8     2.41648505277584E-09   4.10802458971894E-08
 10    8     8.21803091375716E-07   1.47924556447629E-05
 11    8     1.57666244082687E-23   2.99565863757105E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.30878233238637E-19   1.13558081982955E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.53459297268554E-24   5.06918594537108E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403100E-08   1.57667303680620E-06
 11   10     1.08696065507366E-07   2.28261737565469E-06
 12   10     2.89845209899610E-06   6.37659461779143E-05
 13   10     1.29890372909659E-20   2.98747857692215E-19
 14   10     2.71161782380073E-21   6.50788277712176E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
