    time    temp    dens
   6.54010175343220E-01   8.37491718572900E-01   1.41241210391322E+03
     nin     zin       y       x
  1    0     6.87225639725705E-08   6.87225639725705E-08
  0    1     1.24345619156908E-12   1.24345619156908E-12
  1    1     4.87864622513999E-14   9.75729245027998E-14
  2    1     3.90701356662378E-10   1.17210406998713E-09
  1    2     2.44763258077934E-19   7.34289774233801E-19
  2    2     1.25387851515912E-04   5.01551406063646E-04
  4    2     1.61108735305296E-08   9.66652411831777E-08
  3    3     3.96297197953904E-13   2.37778318772342E-12
  4    3     4.30675712219211E-10   3.01472998553448E-09
  5    3     4.42371314511363E-15   3.53897051609090E-14
  6    3     1.54190450056311E-06   1.38771405050680E-05
  3    4     5.01247833977190E-21   3.50873483784033E-20
  5    4     2.95570349067517E-10   2.66013314160766E-09
  6    4     8.20151936803519E-08   8.20151936803519E-07
  7    4     1.33521122474543E-18   1.46873234721997E-17
  8    4     4.34696975429815E-10   5.21636370515778E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00590238075707E-17   6.00590238075707E-16
  6    5     1.43118637947295E-10   1.57430501742025E-09
  7    5     3.83851485954480E-09   4.60621783145375E-08
  8    5     6.69277333722407E-09   8.70060533839129E-08
  9    5     4.08728483881139E-17   5.72219877433595E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.19501657105144E-25   2.41451822815658E-24
  6    6     7.44554408469794E-09   8.93465290163752E-08
  7    6     3.61377635999962E-08   4.69790926799951E-07
  8    6     7.52643333666773E-08   1.05370066713348E-06
  9    6     2.29758280145627E-14   3.44637420218441E-13
 10    6     1.04699609821048E-05   1.67519375713677E-04
 11    6     7.83886037857584E-15   1.33260626435789E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.75602459239624E-19   4.88283197011511E-18
  7    7     3.36109092672486E-11   4.70552729741480E-10
  8    7     4.99709083606741E-07   7.49563625410111E-06
  9    7     5.52931371806869E-08   8.84690194890990E-07
 10    7     3.08312753866195E-08   5.24131681572532E-07
 11    7     1.30214409510956E-08   2.34385937119721E-07
 12    7     1.77060119298189E-06   3.36414226666559E-05
 13    7     6.85198389763534E-09   1.37039677952707E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79640818007652E-22   4.19461227011477E-21
  8    8     1.18940561536841E-08   1.90304898458945E-07
  9    8     4.51153750920472E-11   7.66961376564803E-10
 10    8     7.15920653624952E-08   1.28865717652491E-06
 11    8     8.88188561870990E-08   1.68755826755488E-06
 12    8     6.73185520653298E-08   1.34637104130660E-06
 13    8     1.05670481615992E-07   2.21908011393583E-06
 14    8     2.85137665571659E-06   6.27302864257649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.59762852321222E-23   6.11596848946078E-22
  9    9     1.33920462991734E-18   2.41056833385121E-17
 10    9     4.76637150545585E-10   9.05610586036612E-09
 11    9     3.68905765587707E-10   7.37811531175413E-09
 12    9     2.48354631628480E-09   5.21544726419808E-08
 13    9     5.05444828317400E-08   1.11197862229828E-06
 14    9     4.76780921146865E-10   1.09659611863779E-08
 15    9     5.51511306318138E-10   1.32362713516353E-08
 16    9     4.35883753685291E-08   1.08970938421323E-06
 17    9     3.18333711058519E-16   8.27667648752149E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56689060750138E-13   9.13378121500276E-12
 11   10     3.49845455463793E-11   7.34675456473965E-10
 12   10     3.76122331374356E-10   8.27469129023583E-09
 13   10     2.10754024986958E-10   4.84734257470004E-09
 14   10     5.33018898816426E-09   1.27924535715942E-07
 15   10     2.94277127039597E-08   7.35692817598992E-07
 16   10     2.81759286912545E-09   7.32574145972617E-08
 17   10     4.84011646659473E-12   1.30683144598058E-10
 18   10     4.00884711882128E-10   1.12247719326996E-08
 19   10     1.08110835951625E-15   3.13521424259713E-14
 20   10     5.03978650087995E-12   1.51193595026399E-10
 21   10     3.00321016905935E-17   9.30995152408400E-16
 22   10     3.61183819411726E-14   1.15578822211752E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
