    time    temp    dens
   3.69369687936270E-02   9.23084125938055E-01   7.84027307047094E+06
     nin     zin       y       x
  1    0     8.26646823462211E-01   8.26646823462211E-01
  0    1     5.47682008957788E-15   5.47682008957788E-15
  1    1     1.60788330742870E-13   3.21576661485739E-13
  2    1     3.68671371881924E-09   1.10601411564577E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50466732966200E-06   1.00186693186480E-05
  4    2     2.66107433457178E-07   1.59664460074307E-06
  3    3     9.19777194998795E-23   5.51866316999277E-22
  4    3     2.34742635329167E-16   1.64319844730417E-15
  5    3     2.85349313001120E-16   2.28279450400896E-15
  6    3     7.79559597212765E-08   7.01603637491488E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04842370269896E-15   7.24358133242906E-14
  6    4     1.56887817185898E-13   1.56887817185898E-12
  7    4     5.49540716541660E-14   6.04494788195826E-13
  8    4     4.14134110263374E-06   4.96960932316049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34497414746311E-17   6.97947156220942E-16
  7    5     6.31038652754887E-15   7.57246383305865E-14
  8    5     1.68797828765468E-08   2.19437177395109E-07
  9    5     1.71173381206661E-06   2.39642733689326E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.58466998959531E-21   1.03016039875144E-19
  7    6     9.08136262413530E-18   1.18057714113759E-16
  8    6     4.83254989448088E-15   6.76556985227324E-14
  9    6     3.03494222123943E-14   4.55241333185914E-13
 10    6     8.41392145002488E-08   1.34622743200398E-06
 11    6     1.41290356629654E-06   2.40193606270412E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38178459459180E-18   8.07267689188770E-17
  9    7     2.72813280306093E-16   4.36501248489749E-15
 10    7     2.97180363384054E-15   5.05206617752893E-14
 11    7     2.67738078465982E-15   4.81928541238767E-14
 12    7     5.24108907900344E-15   9.95806925010655E-14
 13    7     5.49122546307607E-08   1.09824509261521E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.47405794843476E-25   3.95849271749562E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38514503191092E-21   2.49326105743965E-20
 11    8     1.00029616104891E-18   1.90056270599293E-17
