    time    temp    dens
   1.76434364635805E-03   4.33695948477340E-01   4.07755932804107E+10
     nin     zin       y       x
  1    0     8.76580904302413E-01   8.76580904302413E-01
  0    1     9.21139883733100E-19   9.21139883733100E-19
  1    1     5.32109044894361E-17   1.06421808978872E-16
  2    1     6.16512264160959E-11   1.84953679248288E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13751028333545E-10   8.55004113334180E-10
  4    2     2.74322584415495E-07   1.64593550649297E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74812282654298E-22   1.22368597858009E-21
  5    3     3.27939410838704E-22   2.62351528670964E-21
  6    3     5.65161004113104E-11   5.08644903701794E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07003711902726E-18   3.66303340712453E-17
  6    4     1.62477633547909E-17   1.62477633547909E-16
  7    4     1.95352764478200E-17   2.14888040926020E-16
  8    4     1.78615510863150E-07   2.14338613035780E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05064619270593E-22   3.35571081197652E-21
  7    5     6.51149215168009E-20   7.81379058201611E-19
  8    5     6.59668489537528E-18   8.57569036398786E-17
  9    5     2.10301536966969E-09   2.94422151753757E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08246652284076E-21   2.91545313197707E-20
  9    6     1.42699361270117E-20   2.14049041905175E-19
 10    6     2.35525541109174E-20   3.76840865774679E-19
 11    6     2.92688953066667E-11   4.97571220213334E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.01830645266835E-24   3.22929032426936E-23
 10    7     2.33028983861228E-23   3.96149272564088E-22
 11    7     2.09942322599421E-23   3.77896180678959E-22
 12    7     4.40331534820855E-24   8.36629916159624E-23
 13    7     2.01505174590919E-14   4.03010349181838E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.80759461033812E-25   7.99594868171004E-24
 14    8     1.61986208399082E-17   3.56369658477980E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.78811155258414E-22   1.76490900367188E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
