    time    temp    dens
   5.99945492423674E-01   8.97958433657821E-01   1.82969862828183E+03
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.14273576587534E-19   9.52829226151328E-18
 13   11     2.48915226353581E-17   5.97396543248595E-16
 14   11     7.48857683248620E-14   1.87214420812155E-12
 15   11     2.00987788179604E-13   5.22568249266972E-12
 16   11     8.14781547096707E-12   2.19991017716111E-10
 17   11     8.55808651181115E-12   2.39626422330712E-10
 18   11     9.98883198109689E-11   2.89676127451810E-09
 19   11     1.87985866746192E-11   5.63957600238576E-10
 20   11     3.67514551332778E-10   1.13929510913161E-08
 21   11     1.60632719241583E-08   5.14024701573067E-07
 22   11     7.77806957549379E-14   2.56676295991295E-12
 23   11     2.78311389822985E-18   9.46258725398148E-17
 24   11     1.82152256766362E-16   6.37532898682267E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.33948675338805E-24   1.76147682081313E-22
 13   12     3.53055798604243E-21   8.82639496510607E-20
 14   12     8.93161645215327E-18   2.32222027755985E-16
 15   12     2.49382690519013E-16   6.73333264401335E-15
 16   12     4.66326150512024E-14   1.30571322143367E-12
 17   12     1.01107045983950E-13   2.93210433353456E-12
 18   12     3.29152917908135E-11   9.87458753724405E-10
 19   12     2.40138392741589E-11   7.44429017498926E-10
 20   12     5.83609961280622E-10   1.86755187609799E-08
 21   12     2.21859739634546E-10   7.32137140794002E-09
 22   12     2.86883301931579E-08   9.75403226567368E-07
 23   12     2.83218525575810E-21   9.91264839515337E-20
 24   12     4.86769163078589E-17   1.75236898708292E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.85410898958409E-20   1.08456141604196E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.93375091434031E-20   2.77350036573612E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.77445921669370E-24   4.79103988507299E-23
 15   13     1.51494810820312E-22   4.24185470296873E-21
 16   13     1.29083718876212E-18   3.74342784741015E-17
 17   13     1.06260088590458E-15   3.18780265771374E-14
 18   13     3.77117511065419E-14   1.16906428430280E-12
 19   13     1.21554498672311E-13   3.88974395751394E-12
 20   13     1.19326642966733E-10   3.93777921790219E-09
 21   13     3.59545058936954E-11   1.22245320038564E-09
 22   13     9.79534620899674E-10   3.42837117314886E-08
 23   13     7.07207395262003E-11   2.54594662294321E-09
 24   13     7.48185761224680E-09   2.76828731653132E-07
 25   13     1.62219346906716E-13   6.16433518245519E-12
 26   13     4.20416096554052E-09   1.63962277656080E-07
 27   13     1.18800100650597E-19   4.75200402602388E-18
 28   13     6.63575248486977E-14   2.72065851879661E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.47934039452002E-21   1.94380211835601E-19
 17   14     6.94586787307701E-19   2.15321904065387E-17
 18   14     1.00537229800782E-14   3.21719135362502E-13
 19   14     1.09359117141566E-13   3.60885086567169E-12
 20   14     3.78602478251864E-12   1.28724842605634E-10
 21   14     3.88463604010985E-12   1.35962261403845E-10
 22   14     3.28463463710959E-11   1.18246846935945E-09
 23   14     1.19329013160890E-10   4.41517348695291E-09
 24   14     2.69487062479909E-09   1.02405083742365E-07
 25   14     4.59138112259028E-11   1.79063863781021E-09
 26   14     6.38446728151333E-11   2.55378691260533E-09
 27   14     2.80585831394761E-11   1.15040190871852E-09
 28   14     1.62944007218121E-08   6.84364830316108E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.02761885834716E-25   3.69270467483969E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     6.83529098139018E-25   2.18729311404486E-23
 18   15     1.19090338052549E-19   3.92998115573411E-18
 19   15     7.48760287910046E-18   2.54578497889416E-16
 20   15     8.99842486665134E-16   3.14944870332797E-14
 21   15     2.99349510151310E-15   1.07765823654471E-13
 22   15     5.12694325226885E-13   1.89696900333948E-11
 23   15     1.10281643623311E-13   4.19070245768580E-12
 24   15     4.50488549259367E-13   1.75690534211153E-11
 25   15     8.44503576716287E-13   3.37801430686515E-11
 26   15     2.42392575036862E-10   9.93809557651132E-09
 27   15     6.59135495937651E-11   2.76836908293813E-09
 28   15     6.91463610880200E-08   2.97329352678486E-06
 29   15     1.03879072341881E-20   4.57067918304276E-19
 30   15     6.57466191895974E-14   2.95859786353188E-12
 31   15     1.62382003609499E-22   7.46957216603695E-21
 32   15     2.75974179679289E-14   1.29707864449266E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.90411357371353E-23   6.47398615062599E-22
 19   16     7.89836585634163E-23   2.76442804971957E-21
 20   16     3.97145299644584E-20   1.42972307872050E-18
 21   16     4.05835213364781E-18   1.50159028944969E-16
 22   16     2.29419109331144E-17   8.71792615458346E-16
 23   16     3.42680567372757E-17   1.33645421275375E-15
 24   16     4.60771434302166E-14   1.84308573720867E-12
 25   16     8.56293588259735E-13   3.51080371186491E-11
 26   16     3.97072120926977E-10   1.66770290789330E-08
 27   16     5.38860023718194E-10   2.31709810198823E-08
 28   16     8.29776906483504E-09   3.65101838852742E-07
 29   16     1.01696358292734E-11   4.57633612317305E-10
 30   16     5.90552672726758E-08   2.71654229454309E-06
 31   16     3.74931427919221E-15   1.76217771122034E-13
 32   16     1.18605575117591E-09   5.69306760564435E-08
 33   16     1.72644158465446E-20   8.45956376480687E-19
 34   16     2.13703769991214E-16   1.06851884995607E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.38320289898157E-25   5.11785072623181E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.71816130111449E-23   6.70082907434651E-22
 23   17     8.84943197809803E-21   3.53977279123921E-19
 24   17     2.09638313754623E-18   8.59517086393954E-17
 25   17     5.57537755481493E-15   2.34165857302227E-13
 26   17     4.33084065810335E-13   1.86226148298444E-11
 27   17     9.96714485406973E-13   4.38554373579068E-11
 28   17     4.33613143470374E-10   1.95125914561668E-08
 29   17     2.92288811140949E-11   1.34452853124836E-09
 30   17     2.61337156462352E-09   1.22828463537305E-07
 31   17     7.95049818812392E-12   3.81623913029948E-10
 32   17     1.43923919348701E-08   7.05227204808633E-07
 33   17     2.48181726630880E-14   1.24090863315440E-12
 34   17     9.15477730616441E-10   4.66893642614385E-08
 35   17     3.02298404576735E-21   1.57195170379902E-19
 36   17     9.59088315534152E-25   5.08316807233101E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.65384840993339E-25   6.78077848072688E-24
 24   18     1.51021336310022E-20   6.34289612502092E-19
 25   18     7.88506969837410E-19   3.39057997030086E-17
 26   18     2.76727514576735E-15   1.21760106413764E-13
 27   18     8.62281580548266E-15   3.88026711246720E-13
 28   18     9.21196923399456E-13   4.23750584763750E-11
 29   18     1.23724250421625E-11   5.81503976981638E-10
 30   18     7.33017461433299E-10   3.51848381487984E-08
 31   18     2.82893125308105E-11   1.38617631400971E-09
 32   18     6.23296051409431E-09   3.11648025704716E-07
 33   18     3.32662063965545E-13   1.69657652622428E-11
 34   18     5.29483129259619E-08   2.75331227215002E-06
 35   18     1.92104108669858E-16   1.01815177595025E-14
 36   18     1.24370137655229E-11   6.71598743338236E-10
 37   18     2.36747893019938E-17   1.30211341160966E-15
 38   18     3.57700948594661E-12   2.00312531213010E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.81259878105804E-24   1.23754346366554E-22
 26   19     2.09456129983544E-21   9.42552584925949E-20
 27   19     5.95338389453192E-19   2.73855659148468E-17
 28   19     7.85293873894694E-15   3.69088120730506E-13
 29   19     1.01423462752032E-14   4.86832621209751E-13
 30   19     3.33692312893361E-12   1.63509233317747E-10
 31   19     1.17404425418935E-12   5.87022127094673E-11
 32   19     3.30020447316984E-10   1.68310428131662E-08
 33   19     4.76015698951373E-11   2.47528163454714E-09
 34   19     7.12650742832790E-09   3.77704893701379E-07
 35   19     2.59762338783284E-12   1.40271662942973E-10
 36   19     9.86363639821319E-11   5.42500001901726E-09
 37   19     2.27501818393522E-12   1.27401018300372E-10
 38   19     3.53581472379994E-09   2.01541439256596E-07
 39   19     1.00605669588759E-17   5.83512883614801E-16
 40   19     1.02654403094252E-13   6.05660978256084E-12
 41   19     1.94769031602074E-23   1.16861418961245E-21
 42   19     6.28126740899356E-20   3.83157311948607E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.04958676730524E-21   9.63305780633462E-20
 28   20     3.81025601679796E-17   1.82892288806302E-15
 29   20     5.03250098104831E-17   2.46592548071367E-15
 30   20     1.58593484048125E-14   7.92967420240623E-13
 31   20     6.53809291962477E-13   3.33442738900863E-11
 32   20     4.26516320292133E-11   2.21788486551909E-09
 33   20     2.02888972956299E-11   1.07531155666838E-09
 34   20     1.41051433595273E-10   7.61677741414475E-09
 35   20     1.49249489519565E-10   8.20872192357609E-09
 36   20     1.82198908606295E-08   1.02031388819525E-06
 37   20     1.69835282650361E-15   9.68061111107057E-14
 38   20     1.73780273663185E-09   1.00792558724647E-07
 39   20     3.94692961154935E-17   2.32868847081412E-15
 40   20     9.08251029538367E-11   5.44950617723020E-09
 41   20     3.20633522884870E-16   1.95586448959771E-14
 42   20     1.55375439221069E-14   9.63327723170626E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.27478213080049E-25   3.07464324409224E-23
 29   21     6.17832358160722E-21   3.08916179080361E-19
 30   21     2.01529260402735E-18   1.02779922805395E-16
 31   21     4.38641417814115E-16   2.28093537263340E-14
 32   21     1.82056132373183E-14   9.64897501577867E-13
 33   21     2.74404089982021E-13   1.48178208590292E-11
 34   21     7.06557098581010E-12   3.88606404219556E-10
 35   21     1.67799242293514E-11   9.39675756843680E-10
 36   21     3.39797433800526E-10   1.93684537266300E-08
 37   21     2.62626685075224E-11   1.52323477343630E-09
 38   21     6.02552899027994E-10   3.55506210426516E-08
 39   21     5.33922770117483E-11   3.20353662070490E-09
 40   21     1.03261376953460E-08   6.29894399416108E-07
 41   21     1.95780461109574E-17   1.21383885887936E-15
 42   21     2.48389557006322E-13   1.56485420913983E-11
 43   21     2.93323662000576E-19   1.87727143680369E-17
 44   21     7.72677680335031E-16   5.02240492217770E-14
 45   21     1.50026763133137E-24   9.90176636678702E-23
 46   21     6.64825301063965E-22   4.45432951712857E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.59759715455927E-25   2.85477454882523E-23
 30   22     3.37450579792380E-22   1.75474301492037E-20
 31   22     1.34731010100003E-19   7.14074353530014E-18
 32   22     3.11388016634529E-16   1.68149528982646E-14
 33   22     4.73392003120236E-15   2.60365601716130E-13
 34   22     9.73413227798510E-13   5.45111407567165E-11
