    time    temp    dens
   6.02655325834369E-01   8.95126409638366E-01   1.80512778016842E+03
     nin     zin       y       x
  1    0     5.12386905123870E-05   5.12386905123870E-05
  0    1     1.55149977573596E-11   1.55149977573596E-11
  1    1     3.89856934963191E-11   7.79713869926383E-11
  2    1     1.33935436924159E-09   4.01806310772477E-09
  1    2     3.66788524542546E-19   1.10036557362764E-18
  2    2     1.25168494623642E-04   5.00673978494568E-04
  4    2     1.68562142189088E-08   1.01137285313453E-07
  3    3     4.17465254828981E-16   2.50479152897388E-15
  4    3     6.35119573131885E-11   4.44583701192319E-10
  5    3     3.32520456413632E-13   2.66016365130906E-12
  6    3     1.72895432228594E-06   1.55605889005735E-05
  3    4     6.98097310614538E-24   4.88668117430177E-23
  5    4     7.16768270908837E-11   6.45091443817953E-10
  6    4     1.15629261772735E-07   1.15629261772735E-06
  7    4     1.04098841657627E-15   1.14508725823390E-14
  8    4     2.25988291612059E-09   2.71185949934471E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32705461021058E-22   1.32705461021058E-21
  6    5     9.14988653190686E-11   1.00648751850975E-09
  7    5     9.64080843454681E-10   1.15689701214562E-08
  8    5     3.31311430553883E-08   4.30704859720048E-07
  9    5     7.34802202812133E-14   1.02872308393699E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73000850175611E-11   8.07601020210734E-10
  7    6     1.83469324705073E-09   2.38510122116595E-08
  8    6     5.26154901809076E-08   7.36616862532706E-07
  9    6     4.67157241411904E-12   7.00735862117856E-11
 10    6     1.09808898522885E-05   1.75694237636616E-04
 11    6     3.67871087618973E-12   6.25380848952254E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.30280767033869E-23   9.49364997144029E-22
  7    7     7.04314864258088E-14   9.86040809961323E-13
  8    7     2.23501401010770E-08   3.35252101516155E-07
  9    7     2.02509557666259E-08   3.24015292266015E-07
 10    7     2.46955803737955E-08   4.19824866354523E-07
 11    7     1.27502541228781E-08   2.29504574211805E-07
 12    7     1.16066969350180E-06   2.20527241765341E-05
 13    7     8.29921096382046E-07   1.65984219276409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25190941349908E-11   3.60305506159853E-10
  9    8     8.45112820893292E-14   1.43669179551860E-12
 10    8     1.16779285626857E-09   2.10202714128342E-08
 11    8     1.82663242509149E-09   3.47060160767382E-08
 12    8     2.15374541382559E-08   4.30749082765119E-07
 13    8     9.63166352416642E-08   2.02264934007495E-06
 14    8     2.90548174926383E-06   6.39205984838042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.89070502961849E-24   1.42032690533133E-22
 10    9     9.21751016411865E-13   1.75132693118254E-11
 11    9     1.13665032959936E-12   2.27330065919873E-11
 12    9     2.15347853048364E-10   4.52230491401565E-09
 13    9     5.68744756897121E-09   1.25123846517367E-07
 14    9     2.40933391918262E-10   5.54146801412002E-09
 15    9     4.78119899352076E-10   1.14748775844498E-08
 16    9     6.78218553301203E-08   1.69554638325301E-06
 17    9     1.67391995124695E-13   4.35219187324207E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28073979591283E-17   2.56147959182566E-16
 11   10     6.31211531256558E-15   1.32554421563877E-13
 12   10     6.24477755290076E-13   1.37385106163817E-11
 13   10     6.48595839682067E-12   1.49177043126876E-10
 14   10     2.10886865985182E-10   5.06128478364437E-09
 15   10     3.27129739507329E-09   8.17824348768321E-08
 16   10     1.89971861778297E-09   4.93926840623571E-08
 17   10     2.07499068767336E-10   5.60247485671808E-09
 18   10     2.48525837894321E-09   6.95872346104100E-08
 19   10     1.75757495143188E-12   5.09696735915245E-11
 20   10     6.19472765866381E-10   1.85841829759914E-08
 21   10     9.30714180256065E-13   2.88521395879380E-11
 22   10     7.24400549500016E-10   2.31808175840005E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.74686682770220E-25   8.24310702094485E-24
 12   11     4.88792751014167E-18   1.12422332733258E-16
 13   11     1.68033927398708E-16   4.03281425756900E-15
 14   11     4.71331829059054E-13   1.17832957264763E-11
 15   11     1.02411694073927E-12   2.66270404592211E-11
 16   11     2.61116480910504E-11   7.05014498458361E-10
 17   11     2.77574122336935E-11   7.77207542543419E-10
 18   11     2.25300907259618E-10   6.53372631052892E-09
 19   11     4.33748250165526E-11   1.30124475049658E-09
 20   11     5.94232983947478E-10   1.84212225023718E-08
 21   11     1.43999263880951E-08   4.60797644419042E-07
 22   11     2.05931056277982E-14   6.79572485717342E-13
 23   11     2.21905489643633E-19   7.54478664788351E-18
 24   11     1.84316467830678E-17   6.45107637407375E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48089890576569E-22   5.95415737383766E-21
 13   12     7.36925859093738E-20   1.84231464773435E-18
 14   12     1.37494863257471E-16   3.57486644469424E-15
 15   12     2.77169259475725E-15   7.48357000584458E-14
 16   12     3.90962881922217E-13   1.09469606938221E-11
 17   12     7.53128405832313E-13   2.18407237691371E-11
 18   12     8.99154693664577E-11   2.69746408099373E-09
 19   12     7.13605125861325E-11   2.21217589017011E-09
 20   12     1.35312038492561E-09   4.32998523176196E-08
 21   12     4.43562265687250E-10   1.46375547676793E-08
 22   12     2.71674491509341E-08   9.23693271131758E-07
 23   12     1.55808917343872E-21   5.45331210703552E-20
 24   12     3.02603111700525E-17   1.08937120212189E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29830068054863E-20   8.73354258608479E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.96581996019515E-20   2.38632798407806E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.65937374278055E-23   1.79803091055075E-21
 15   13     3.23856115063234E-21   9.06797122177054E-20
 16   13     3.23679878570705E-17   9.38671647855044E-16
 17   13     1.00391136740162E-14   3.01173410220487E-13
 18   13     2.95295904938908E-13   9.15417305310616E-12
 19   13     9.53329047522647E-13   3.05065295207247E-11
 20   13     3.21618360840961E-10   1.06134059077517E-08
 21   13     1.11349004686225E-10   3.78586615933163E-09
 22   13     2.04831067272781E-09   7.16908735454733E-08
 23   13     1.39902885733233E-10   5.03650388639640E-09
 24   13     7.31888806895433E-09   2.70798858551310E-07
 25   13     4.74930281956541E-14   1.80473507143486E-12
 26   13     3.28680576461097E-09   1.28185424819828E-07
 27   13     2.64087305617930E-20   1.05634922247172E-18
 28   13     4.56074891733325E-14   1.86990705610663E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.36034295464645E-24   3.94499456847470E-23
 16   14     2.01765382518722E-19   6.05296147556167E-18
 17   14     1.87307848785604E-17   5.80654331235372E-16
 18   14     9.09878988682790E-14   2.91161276378493E-12
 19   14     9.78810148491571E-13   3.23007349002218E-11
 20   14     2.11307150065442E-11   7.18444310222502E-10
 21   14     1.99527969475063E-11   6.98347893162721E-10
 22   14     9.88112597877172E-11   3.55720535235782E-09
 23   14     3.50490294486141E-10   1.29681408959872E-08
 24   14     4.54255207064468E-09   1.72616978684498E-07
 25   14     2.58806973286807E-11   1.00934719581855E-09
 26   14     4.36115236240409E-11   1.74446094496164E-09
 27   14     2.02654684089756E-11   8.30884204767999E-10
 28   14     1.41673258327918E-08   5.95027684977256E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.25821787947811E-25   3.33878022455993E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.61618358518279E-23   5.17178747258492E-22
 18   15     3.68230811263756E-18   1.21516167717039E-16
 19   15     1.46240944530769E-16   4.97219211404615E-15
 20   15     1.11489486686700E-14   3.90213203403451E-13
 21   15     3.07622746629711E-14   1.10744188786696E-12
 22   15     3.12355557643819E-12   1.15571556328213E-10
 23   15     6.36507574230870E-13   2.41872878207731E-11
 24   15     2.16867014016974E-12   8.45781354666198E-11
 25   15     3.46056059173506E-12   1.38422423669402E-10
 26   15     5.90274414508972E-10   2.42012509948679E-08
 27   15     1.73004952979835E-10   7.26620802515307E-09
 28   15     6.74345186003269E-08   2.89968429981406E-06
 29   15     2.85837500544421E-21   1.25768500239545E-19
 30   15     5.70322141965969E-14   2.56644963884686E-12
 31   15     4.06944525487790E-23   1.87194481724384E-21
 32   15     2.39885535129534E-14   1.12746201510881E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.17915312188713E-21   4.00912061441624E-20
 19   16     3.43992721868459E-21   1.20397452653961E-19
 20   16     1.19578938362927E-18   4.30484178106536E-17
 21   16     8.31441283778527E-17   3.07633274998055E-15
 22   16     3.98992460900816E-16   1.51617135142310E-14
 23   16     5.39344437308395E-16   2.10344330550274E-14
 24   16     3.64520348238406E-13   1.45808139295362E-11
 25   16     3.38492761887690E-12   1.38782032373953E-10
 26   16     1.14630917439307E-09   4.81449853245091E-08
 27   16     1.26368823885005E-09   5.43385942705520E-08
 28   16     1.01926320943982E-08   4.48475812153521E-07
 29   16     3.78221262930627E-12   1.70199568318782E-10
 30   16     5.68927540176175E-08   2.61706668481040E-06
 31   16     1.05314561417069E-15   4.94978438660225E-14
 32   16     9.98828235283843E-10   4.79437552936244E-08
 33   16     4.11916320441652E-21   2.01838997016409E-19
 34   16     1.39879231337187E-16   6.99396156685935E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00999921530614E-23   3.73699709663272E-22
 21   17     1.68397688886059E-24   6.39911217767026E-23
 22   17     9.35367477004168E-22   3.64793316031626E-20
 23   17     2.45582912703484E-19   9.82331650813935E-18
 24   17     2.92071907352927E-17   1.19749482014700E-15
 25   17     4.91699592545208E-14   2.06513828868987E-12
 26   17     2.04573965719372E-12   8.79668052593299E-11
 27   17     4.32090708131134E-12   1.90119911577699E-10
 28   17     1.09557294417562E-09   4.93007824879027E-08
 29   17     7.99506875805767E-11   3.67773162870653E-09
 30   17     4.24420024464521E-09   1.99477411498325E-07
 31   17     4.36814426939229E-12   2.09670924930830E-10
 32   17     1.31532775771667E-08   6.44510601281169E-07
 33   17     6.68080181069960E-15   3.34040090534980E-13
 34   17     6.76121451833822E-10   3.44821940435249E-08
 35   17     6.31197546756601E-22   3.28222724313432E-20
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.03826462137949E-24   3.29568849476559E-22
 24   18     3.26297897918447E-19   1.37045117125748E-17
 25   18     1.27415506971719E-17   5.47886679978393E-16
 26   18     2.42727071093006E-14   1.06799911280923E-12
 27   18     7.09482418614694E-14   3.19267088376612E-12
 28   18     5.13642151199259E-12   2.36275389551659E-10
 29   18     4.13880946275247E-11   1.94524044749366E-09
 30   18     1.63626899623007E-09   7.85409118190433E-08
 31   18     4.34348108190722E-11   2.12830573013454E-09
 32   18     6.80975471589046E-09   3.40487735794523E-07
 33   18     1.08305479387941E-13   5.52357944878501E-12
 34   18     5.01199949916463E-08   2.60623973956561E-06
 35   18     5.22702741368501E-17   2.77032452925305E-15
 36   18     9.98071664707602E-12   5.38958698942105E-10
 37   18     5.57107581454309E-18   3.06409169799870E-16
 38   18     2.63130807635645E-12   1.47353252275961E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.78841752010161E-25   7.69019533643694E-24
 25   19     8.67141931267382E-23   3.81542449757648E-21
 26   19     5.98635477247279E-20   2.69385964761276E-18
 27   19     1.15514670552609E-17   5.31367484542002E-16
 28   19     6.07857216157115E-14   2.85692891593844E-12
 29   19     7.68420541663100E-14   3.68841859998288E-12
 30   19     1.19569036751787E-11   5.85888280083755E-10
 31   19     4.18433675269235E-12   2.09216837634617E-10
 32   19     9.40455205651948E-10   4.79632154882494E-08
 33   19     1.29519577807777E-10   6.73501804600439E-09
 34   19     8.87911982866501E-09   4.70593350919245E-07
 35   19     9.72946453549445E-13   5.25391084916700E-11
 36   19     8.19516515458486E-11   4.50734083502167E-09
 37   19     7.40591140388966E-13   4.14731038617821E-11
 38   19     2.36610684820960E-09   1.34868090347947E-07
 39   19     1.93861566011209E-18   1.12439708286501E-16
 40   19     5.44602415254406E-14   3.21315425000100E-12
 41   19     2.95371308453747E-24   1.77222785072248E-22
 42   19     1.67400467128931E-20   1.02114284948648E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.38854055436957E-24   6.38728655010001E-23
 27   20     5.51414369303224E-20   2.59164753572515E-18
 28   20     4.64647563668251E-16   2.23030830560760E-14
 29   20     5.99778699191338E-16   2.93891562603756E-14
 30   20     1.48829770326261E-13   7.44148851631304E-12
 31   20     3.16649365818924E-12   1.61491176567651E-10
 32   20     1.50076499921007E-10   7.80397799589234E-09
 33   20     6.91883701535001E-11   3.66698361813551E-09
 34   20     3.74325444887974E-10   2.02135740239506E-08
 35   20     2.71289303117784E-10   1.49209116714781E-08
 36   20     1.64379781764354E-08   9.20526777880381E-07
 37   20     4.46197477393271E-16   2.54332562114165E-14
 38   20     1.47093422202041E-09   8.53141848771840E-08
 39   20     9.70929193328019E-18   5.72848224063531E-16
 40   20     7.48421243864420E-11   4.49052746318652E-09
 41   20     7.76247840161901E-17   4.73511182498759E-15
 42   20     6.81176267583072E-15   4.22329285901505E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.57946314899293E-23   1.26393694300654E-21
 29   21     2.00941333511368E-19   1.00470666755684E-17
 30   21     2.71045629666920E-17   1.38233271130129E-15
 31   21     5.22644863656931E-15   2.71775329101604E-13
 32   21     1.84534581712690E-13   9.78033283077255E-12
 33   21     2.06857161640986E-12   1.11702867286132E-10
 34   21     2.28443858873986E-11   1.25644122380692E-09
 35   21     5.27363039250288E-11   2.95323301980161E-09
 36   21     9.00412993608864E-10   5.13235406357053E-08
 37   21     6.90600375726173E-11   4.00548217921181E-09
 38   21     1.31084296704138E-09   7.73397350554414E-08
 39   21     9.76615389858452E-11   5.85969233915071E-09
 40   21     8.62854359508931E-09   5.26341159300448E-07
 41   21     4.71882023012217E-18   2.92566854267575E-16
