    time    temp    dens
   9.31755603705983E-03   1.73390817981706E-01   4.88437395230932E+08
     nin     zin       y       x
  1    0     8.71611786804496E-01   8.71611786804496E-01
  0    1     6.50373792533042E-17   6.50373792533042E-17
  1    1     7.33502461205765E-15   1.46700492241153E-14
  2    1     1.39594441566968E-09   4.18783324700904E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.17047462794201E-08   2.86818985117681E-07
  4    2     2.72535490265014E-07   1.63521294159009E-06
  3    3     3.28753251844186E-24   1.97251951106512E-23
  4    3     3.75499020593203E-20   2.62849314415242E-19
  5    3     7.42364101167122E-20   5.93891280933697E-19
  6    3     4.83070234654520E-10   4.34763211189068E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42721818868322E-16   3.98449636981490E-15
  6    4     1.28232667446816E-15   1.28232667446816E-14
  7    4     1.54191639624574E-15   1.69610803587031E-14
  8    4     1.76732895004638E-06   2.12079474005565E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172604965118E-19   1.60789865461630E-18
  7    5     7.41749679465065E-17   8.90099615358078E-16
  8    5     1.55938664190525E-14   2.02720263447683E-13
  9    5     2.14859228037862E-07   3.00802919253006E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30435706938324E-24   1.69566419019821E-23
  8    6     4.26730091364874E-17   5.97422127910824E-16
  9    6     3.06142362343947E-16   4.59213543515920E-15
 10    6     4.41002796002281E-16   7.05604473603649E-15
 11    6     3.50813637359212E-08   5.96383183510661E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.20328949002684E-19   6.72526318404294E-18
 10    7     5.86551664829985E-18   9.97137830210975E-17
 11    7     5.28440769973114E-18   9.51193385951605E-17
 12    7     1.10834790794432E-18   2.10586102509421E-17
 13    7     2.72180505804099E-10   5.44361011608199E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.53734219787143E-23   6.72095017595571E-22
 12    8     1.54040463886946E-20   3.08080927773893E-19
 13    8     1.08005757680914E-18   2.26812091129920E-17
 14    8     2.39866721063951E-12   5.27706786340692E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.10756432095472E-23   1.12366415061004E-21
 14    9     2.84396080642052E-24   6.54110985476720E-23
 15    9     8.34228968036148E-24   2.00214952328675E-22
 16    9     4.62643923053243E-24   1.15660980763311E-22
 17    9     9.74693761261916E-16   2.53420377928098E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
