    time    temp    dens
   2.60574555702253E-02   5.16855096034428E-01   2.23315531313048E+07
     nin     zin       y       x
  1    0     8.48970704377099E-01   8.48970704377099E-01
  0    1     1.74132101111757E-15   1.74132101111757E-15
  1    1     8.62636016427082E-14   1.72527203285416E-13
  2    1     3.01937852369514E-09   9.05813557108542E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86316327161093E-07   3.54526530864437E-06
  4    2     2.68616158901800E-07   1.61169695341080E-06
  3    3     5.17641381073386E-23   3.10584828644031E-22
  4    3     2.08601119993519E-17   1.46020783995463E-16
  5    3     3.63293510618021E-17   2.90634808494417E-16
  6    3     1.28141926262435E-08   1.15327733636191E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49594249199449E-15   4.94634824279504E-14
  6    4     2.37211102530870E-14   2.37211102530870E-13
  7    4     2.84487605253285E-14   3.12936365778613E-13
  8    4     3.85425788371592E-06   4.62510946045911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40807035127864E-17   1.54887738640651E-16
  7    5     2.46404762549280E-15   2.95685715059135E-14
  8    5     2.83888975280829E-13   3.69055667865078E-12
  9    5     1.17880471161305E-06   1.65032659625827E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27830805267756E-22   2.73396966321307E-21
  7    6     2.24240426275033E-22   2.91512554157543E-21
  8    6     1.87609416575427E-15   2.62653183205597E-14
  9    6     1.26563594540647E-14   1.89845391810970E-13
 10    6     3.89634730411245E-12   6.23415568657992E-11
 11    6     6.50427258728076E-07   1.10572633983773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55953272075469E-22   2.33929908113203E-21
  9    7     7.16670576271608E-17   1.14667292203457E-15
 10    7     8.19184107189239E-16   1.39261298222171E-14
 11    7     7.38025820512475E-16   1.32844647692245E-14
 12    7     1.54793011942304E-16   2.94106722690378E-15
 13    7     1.61231848464924E-08   3.22463696929848E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61850244524273E-25   1.19133044014369E-23
 11    8     7.66707791197714E-20   1.45674480327566E-18
 12    8     6.87354965202648E-18   1.37470993040530E-16
 13    8     4.81940001428967E-16   1.01207400300083E-14
 14    8     4.50392745869215E-10   9.90864040912273E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.22936899519980E-20   1.59046117894396E-18
 14    9     4.02541045082227E-21   9.25844403689123E-20
 15    9     1.18078771311496E-20   2.83389051147590E-19
 16    9     4.36861775280753E-20   1.09215443820188E-18
 17    9     4.85603543719221E-13   1.26256921366998E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.82455823558868E-22   1.95613955889717E-20
 16   10     6.47625256204275E-21   1.68382566613111E-19
 17   10     6.51471035700391E-22   1.75897179639105E-20
 18   10     4.63145744825511E-21   1.29680808551143E-19
 19   10     3.06677190811233E-22   8.89363853352577E-21
 20   10     2.33431243887750E-21   7.00293731663249E-20
 21   10     8.52208162301788E-22   2.64184530313554E-20
 22   10     8.08362205144360E-14   2.58675905646195E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.45712919449374E-22   1.51542392612787E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.47303830007801E-25   1.94191149002340E-23
