    time    temp    dens
   1.04550274318175E+01   5.50827501187081E-02   3.45731871116860E-01
  8    7     1.08681045808059E-05   1.63021568712088E-04
  9    7     6.74688687718150E-08   1.07950190034904E-06
 10    7     6.09283426449946E-09   1.03578182496491E-07
 11    7     2.75159654393843E-13   4.95287377908918E-12
 12    7     5.55052737804863E-15   1.05460020182924E-13
 13    7     1.26274224103776E-24   2.52548448207553E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00427436659218E-21   1.50641154988827E-20
  8    8     1.48703168252830E-07   2.37925069204528E-06
  9    8     2.11791533980835E-09   3.60045607767420E-08
 10    8     8.21802872157442E-07   1.47924516988340E-05
 11    8     8.76491183559245E-07   1.66533324876257E-05
 12    8     4.72141433916390E-08   9.44282867832780E-07
 13    8     1.45916117234694E-08   3.06423846192857E-07
 14    8     1.41115424718847E-07   3.10453934381464E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11674699134461E-22   1.89846988528583E-21
  9    9     1.68042930526664E-18   3.02477274947994E-17
 10    9     2.39864814477997E-07   4.55743147508195E-06
 11    9     2.28971882354025E-08   4.57943764708049E-07
 12    9     3.50933701249307E-08   7.36960772623544E-07
 13    9     9.34505241277355E-07   2.05591153081018E-05
 14    9     2.44040503756083E-11   5.61293158638991E-10
 15    9     2.42885547200602E-17   5.82925313281444E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72252813245279E-09   1.74450562649056E-07
 11   10     5.90113443736034E-08   1.23923823184567E-06
 12   10     1.82283220510525E-06   4.01023085123155E-05
 13   10     7.49827606543249E-10   1.72460349504947E-08
 14   10     1.54758538573349E-08   3.71420492576036E-07
 15   10     1.11696733314333E-12   2.79241833285833E-11
 16   10     1.91920836116286E-22   4.98994173902343E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09255572484592E-25   2.29436702217644E-24
 11   11     1.06992603803218E-20   2.35383728367081E-19
 12   11     1.23735750713201E-10   2.84592226640363E-09
 13   11     5.21648825484108E-10   1.25195718116186E-08
 14   11     6.06417421040103E-08   1.51604355260026E-06
 15   11     8.58788885358670E-12   2.23285110193254E-10
 16   11     1.53593317417175E-17   4.14701957026372E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41504621171896E-14   8.19611090812551E-13
 13   12     6.64130409174103E-09   1.66032602293526E-07
 14   12     3.66672337064563E-09   9.53348076367865E-08
 15   12     8.14187007663822E-10   2.19830492069232E-08
 16   12     1.53624344492349E-09   4.30148164578577E-08
 17   12     5.54984018251912E-12   1.60945365293054E-10
 18   12     1.13577841055986E-17   3.40733523167957E-16
 19   12     1.39887167213375E-21   4.33650218361462E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37519836417373E-21   6.17551574685169E-20
 14   13     9.33997499902937E-12   2.52179324973793E-10
 15   13     1.46593088492796E-13   4.10460647779828E-12
 16   13     9.43338857658672E-10   2.73568268721015E-08
 17   13     2.92713686201694E-10   8.78141058605083E-09
 18   13     1.25775190999152E-13   3.89903092097371E-12
 19   13     3.73132460377095E-21   1.19402387320670E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01262597303012E-15   1.12353527244843E-13
 15   14     1.32514933070047E-11   3.84293305903136E-10
 16   14     1.42897728580375E-09   4.28693185741125E-08
 17   14     2.79898247766533E-09   8.67684568076253E-08
 18   14     1.02292167934620E-08   3.27334937390785E-07
 19   14     3.26598839927635E-09   1.07777617176119E-07
 20   14     1.15080462896157E-09   3.91273573846935E-08
 21   14     1.47343496706174E-12   5.15702238471607E-11
 22   14     8.15658142762645E-16   2.93636931394552E-14
 23   14     8.05960442774647E-24   2.98205363826619E-22
 24   14     4.54516857878356E-16   1.72716405993775E-14
 25   14     3.54327258349834E-25   1.38187630756435E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.77317868126759E-12   5.49685391192954E-11
 17   15     3.25737769037790E-16   1.04236086092093E-14
 18   15     6.55022036841641E-09   2.16157272157741E-07
 19   15     8.25364055853238E-09   2.80623778990101E-07
 20   15     7.07304314437058E-09   2.47556510052970E-07
 21   15     7.76716537426469E-10   2.79617953473529E-08
 22   15     9.40214434126073E-10   3.47879340626647E-08
 23   15     1.01942318689519E-14   3.87380811020173E-13
 24   15     4.10085157352326E-20   1.59933211367407E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.54567715094775E-21   4.94616688303281E-20
 17   16     1.18566078106404E-14   3.91268057751133E-13
 18   16     3.61937375493866E-09   1.23058707667915E-07
 19   16     9.56910497664453E-10   3.34918674182559E-08
 20   16     1.66162290280733E-09   5.98184245010640E-08
 21   16     1.41444435984037E-08   5.23344413140938E-07
 22   16     3.39058762492056E-10   1.28842329746981E-08
 23   16     1.01967338378058E-10   3.97672619674425E-09
 24   16     1.14513635698731E-09   4.58054542794923E-08
 25   16     2.24957264189360E-10   9.22324783176375E-09
 26   16     9.26131812939529E-11   3.88975361434602E-09
 27   16     3.54356140752078E-18   1.52373140523394E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.96788654071765E-16   1.38876028925118E-14
 19   17     7.82865592481474E-20   2.81831613293331E-18
 20   17     2.17283701421008E-10   8.03949695257728E-09
 21   17     2.28640408307368E-13   8.68833551568000E-12
 22   17     7.74912105310456E-11   3.02215721071078E-09
 23   17     1.23718738905520E-09   4.94874955622079E-08
 24   17     5.44262790187991E-09   2.23147743977076E-07
 25   17     2.76542472149680E-08   1.16147838302865E-06
 26   17     1.11626119658423E-09   4.79992314531220E-08
 27   17     7.63890986800004E-14   3.36112034192002E-12
 28   17     4.91688892503291E-15   2.21260001626481E-13
 29   17     9.37649936848204E-21   4.31318970950174E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38394894364687E-16   1.28590059858581E-14
 21   18     8.23661516003855E-14   3.21227991241503E-12
 22   18     5.85155060309704E-11   2.34062024123881E-09
 23   18     7.44822428040520E-10   3.05377195496613E-08
 24   18     3.62242693620813E-08   1.52141931320742E-06
 25   18     8.19064254682050E-09   3.52197629513282E-07
 26   18     1.86313456673295E-08   8.19779209362496E-07
 27   18     2.77564998821409E-08   1.24904249469634E-06
 28   18     8.16330614848584E-09   3.75512082830349E-07
 29   18     1.15140056045711E-11   5.41158263414840E-10
 30   18     1.16027552339703E-14   5.56932251230574E-13
 31   18     1.22292723659929E-22   5.99234345933651E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.66202161747842E-23   6.48188430816582E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.14937944835585E-13   1.29124557382590E-11
 23   19     2.36155796650970E-16   9.91854345934074E-15
 24   19     1.13731050731180E-10   4.89043518144075E-09
 25   19     1.63333970157883E-10   7.18669468694687E-09
 26   19     9.53842624544389E-09   4.29229181044975E-07
 27   19     9.48620934555843E-09   4.36365629895688E-07
 28   19     5.25372052953626E-09   2.46924864888204E-07
 29   19     3.42600287986928E-09   1.64448138233726E-07
 30   19     1.61692127983095E-11   7.92291427117167E-10
 31   19     3.08417846725130E-15   1.54208923362565E-13
 32   19     6.47113165077246E-16   3.30027714189396E-14
 33   19     1.95755890398740E-23   1.01793063007345E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.42029532523627E-20   5.96524036599234E-19
 23   20     3.64493571584433E-15   1.56732235781306E-13
 24   20     3.87610769449261E-13   1.70548738557675E-11
 25   20     3.00556056728836E-11   1.35250225527976E-09
 26   20     3.45421268867605E-10   1.58893783679098E-08
 27   20     2.21578264728928E-09   1.04141784422596E-07
 28   20     7.90310821728826E-09   3.79349194429837E-07
 29   20     1.53567398205038E-09   7.52480251204687E-08
 30   20     1.48793720392119E-08   7.43968601960597E-07
 31   20     1.32472799931353E-08   6.75611279649901E-07
 32   20     2.36736365825657E-09   1.23102910229342E-07
 33   20     2.83286883975272E-17   1.50142048506894E-15
 34   20     1.39244414054234E-24   7.51919835892864E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73836199828722E-18   2.13226289922925E-16
 25   21     3.28953104090438E-21   1.51318427881602E-19
 26   21     1.85487450732463E-14   8.71791018442575E-13
 27   21     1.38114605981556E-17   6.62950108711470E-16
 28   21     1.78229424633072E-11   8.73324180702055E-10
 29   21     8.38949870013669E-09   4.19474935006835E-07
 30   21     9.16022831784202E-09   4.67171644209943E-07
 31   21     5.14591657509013E-09   2.67587661904687E-07
 32   21     1.80148018013811E-10   9.54784495473196E-09
 33   21     9.62071419941739E-15   5.19518566768539E-13
 34   21     3.86620831329149E-22   2.12641457231032E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.38540228147877E-19   6.51139072295022E-18
 26   22     4.19582283787002E-22   2.01399496217761E-20
 27   22     1.60792716632771E-14   7.87884311500579E-13
 28   22     2.88562857185106E-10   1.44281428592553E-08
 29   22     2.91662011870277E-09   1.48747626053841E-07
 30   22     3.34995617870105E-09   1.74197721292455E-07
 31   22     2.38743788266772E-09   1.26534207781389E-07
 32   22     4.66142471372714E-11   2.51716934541265E-09
 33   22     4.41272825441652E-12   2.42700053992909E-10
 34   22     1.59921352337144E-18   8.95559573088008E-17
