    time    temp    dens
   1.27514827794696E-03   6.81536585388948E-01   9.29433144645750E+10
     nin     zin       y       x
  1    0     8.77184302633086E-01   8.77184302633086E-01
  0    1     4.40664758560980E-19   4.40664758560980E-19
  1    1     1.71030645398580E-17   3.42061290797160E-17
  2    1     3.29814950391625E-11   9.89444851174876E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13353627095038E-10   4.53414508380151E-10
  4    2     2.74269850845859E-07   1.64561910507516E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.19244122055099E-22   8.34708854385695E-22
  5    3     1.74200264360772E-22   1.39360211488617E-21
  6    3     3.08499603306324E-11   2.77649642975691E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45043422825464E-18   1.30539080542917E-17
  6    4     7.09201212835609E-18   7.09201212835609E-17
  7    4     8.52459208730025E-18   9.37705129603028E-17
  8    4     5.89187820461729E-08   7.07025384554075E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.03136426580638E-23   6.63450069238701E-22
  7    5     7.83145052618700E-21   9.39774063142440E-20
  8    5     1.81587860641443E-18   2.36064218833876E-17
  9    5     2.43722926635173E-10   3.41212097289242E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.05182991822038E-23   9.87256188550853E-22
  9    6     4.61754242592639E-22   6.92631363888958E-21
 10    6     1.47812081048727E-19   2.36499329677964E-18
 11    6     1.29791419689567E-12   2.20645413472264E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
