    time    temp    dens
   7.04238392076221E-01   7.84384379363946E-01   1.13124286953845E+03
     nin     zin       y       x
  1    0     1.04528344686098E-08   1.04528344686098E-08
  0    1     3.80924590468458E-13   3.80924590468458E-13
  1    1     3.99315325255843E-14   7.98630650511686E-14
  2    1     3.95208144317790E-10   1.18562443295337E-09
  1    2     1.10550544165815E-18   3.31651632497446E-18
  2    2     1.25607023322980E-04   5.02428093291920E-04
  4    2     1.54236706420434E-08   9.25420238522603E-08
  3    3     3.25041506057383E-12   1.95024903634430E-11
  4    3     4.87791512441119E-10   3.41454058708783E-09
  5    3     1.13070980317072E-15   9.04567842536575E-15
  6    3     1.38755438923193E-06   1.24879895030874E-05
  3    4     1.78766471754159E-19   1.25136530227912E-18
  5    4     1.27183111650716E-09   1.14464800485644E-08
  6    4     7.10499947999164E-08   7.10499947999164E-07
  7    4     2.48229115167317E-19   2.73052026684049E-18
  8    4     8.74227012568476E-11   1.04907241508217E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62274609205821E-15   2.62274609205821E-14
  6    5     1.82039609819684E-10   2.00243570801653E-09
  7    5     3.27564852598981E-09   3.93077823118778E-08
  8    5     1.90293314138228E-09   2.47381308379696E-08
  9    5     3.87793519749727E-18   5.42910927649618E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.23416637712560E-23   3.55758301483816E-22
  6    6     1.88692579275885E-08   2.26431095131062E-07
  7    6     4.30997145060235E-08   5.60296288578305E-07
  8    6     7.65520005021475E-08   1.07172800703007E-06
  9    6     9.84945844981563E-15   1.47741876747234E-13
 10    6     9.99331221623670E-06   1.59892995459787E-04
 11    6     2.00470291246792E-15   3.40799495119547E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64457720347076E-18   2.13795036451199E-17
  7    7     9.30170017431797E-11   1.30223802440452E-09
  8    7     9.74927092413661E-07   1.46239063862049E-05
  9    7     6.11945187460314E-08   9.79112299936502E-07
 10    7     3.06506197488016E-08   5.21060535729627E-07
 11    7     1.23174482517935E-08   2.21714068532282E-07
 12    7     1.59869691849681E-06   3.03752414514394E-05
 13    7     3.27671332059704E-09   6.55342664119408E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34614585271145E-21   2.01921877906717E-20
  8    8     2.27459261909091E-08   3.63934819054545E-07
  9    8     9.74036809550067E-11   1.65586257623511E-09
 10    8     1.44247331046856E-07   2.59645195884342E-06
 11    8     1.86863176793217E-07   3.55040035907112E-06
 12    8     7.18850599185781E-08   1.43770119837156E-06
 13    8     1.04622264904105E-07   2.19706756298621E-06
 14    8     2.80481079096322E-06   6.17058374011907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34913305200473E-23   5.69352618840804E-22
  9    9     1.20527246928185E-17   2.16949044470733E-16
 10    9     1.15578753120225E-09   2.19599630928428E-08
 11    9     7.24054223969141E-10   1.44810844793828E-08
 12    9     3.75790848838124E-09   7.89160782560060E-08
 13    9     9.36814606979421E-08   2.06099213535473E-06
 14    9     4.85599068952335E-10   1.11687785859037E-08
 15    9     5.05648566507105E-10   1.21355655961705E-08
 16    9     2.82371772245785E-08   7.05929430614464E-07
 17    9     7.41112301846343E-17   1.92689198480049E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24834242879643E-12   4.49668485759285E-11
 11   10     1.10594936223688E-10   2.32249366069745E-09
 12   10     1.17952591234992E-09   2.59495700716983E-08
 13   10     3.01502887513344E-10   6.93456641280691E-09
 14   10     8.97006733267057E-09   2.15281615984094E-07
 15   10     4.19362408762072E-08   1.04840602190518E-06
 16   10     2.39736084671119E-09   6.23313820144909E-08
 17   10     1.33506758318678E-12   3.60468247460430E-11
 18   10     6.48161959224077E-11   1.81485348582741E-09
 19   10     8.14548584344416E-17   2.36219089459881E-15
 20   10     4.87365225160512E-14   1.46209567548154E-12
 21   10     1.39662399752888E-19   4.32953439233952E-18
 22   10     2.98507088154889E-18   9.55222682095644E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
