    time    temp    dens
   8.48731338230642E-02   1.16402379738994E+00   6.46255469893703E+05
     nin     zin       y       x
  1    0     7.74295411550139E-01   7.74295411550139E-01
  0    1     6.80879066175361E-14   6.80879066175361E-14
  1    1     1.61490547761294E-12   3.22981095522589E-12
  2    1     1.09170396309089E-08   3.27511188927266E-08
  1    2     5.27065546344989E-25   1.58119663903497E-24
  2    2     1.58247933151918E-05   6.32991732607673E-05
  4    2     2.07536743611629E-07   1.24522046166978E-06
  3    3     8.32208135507176E-22   4.99324881304305E-21
  4    3     6.60633543190719E-15   4.62443480233503E-14
  5    3     7.43085287132707E-15   5.94468229706166E-14
  6    3     4.23713361517544E-07   3.81342025365789E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78202732182179E-14   1.60382458963961E-13
  6    4     1.91017415138470E-11   1.91017415138470E-10
  7    4     1.40354498328677E-13   1.54389948161545E-12
  8    4     2.09863335476677E-06   2.51836002572013E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81760310902928E-16   6.39936341993221E-15
  7    5     4.58103238554328E-14   5.49723886265194E-13
  8    5     1.45796062155739E-06   1.89534880802460E-05
  9    5     6.46998553186759E-07   9.05797974461463E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.90052126346334E-19   4.68062551615601E-18
  7    6     8.53842462458976E-15   1.10999520119667E-13
  8    6     8.71350772326013E-14   1.21989108125642E-12
  9    6     3.07941647763055E-13   4.61912471644583E-12
 10    6     5.54480189176212E-06   8.87168302681939E-05
 11    6     7.49019963792616E-07   1.27333393844745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98178804614342E-23   2.77450326460079E-22
  8    7     3.64251528145398E-15   5.46377292218097E-14
  9    7     1.97006725011615E-14   3.15210760018583E-13
 10    7     9.21516638300398E-14   1.56657828511068E-12
 11    7     8.30219893552927E-14   1.49439580839527E-12
 12    7     1.00336875240977E-10   1.90640062957856E-09
 13    7     5.28553744939290E-07   1.05710748987858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.41778542742949E-21   1.34684566838872E-19
  9    8     2.93549943887850E-23   4.99034904609345E-22
 10    8     6.65777747136679E-19   1.19839994484602E-17
 11    8     1.37682813622944E-16   2.61597345883594E-15
 12    8     3.79448755310896E-15   7.58897510621791E-14
 13    8     2.66046880955124E-13   5.58698450005761E-12
 14    8     1.86601484096782E-08   4.10523265012920E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74546191466304E-22   3.31637763785977E-21
 11    9     2.03133233595218E-22   4.06266467190437E-21
 12    9     2.81639752121281E-19   5.91443479454689E-18
 13    9     5.35581851196776E-17   1.17828007263291E-15
 14    9     2.98220708934570E-18   6.85907630549511E-17
 15    9     8.74779205883289E-18   2.09947009411989E-16
 16    9     4.96201533893340E-11   1.24050383473335E-09
 17    9     1.96136869150318E-11   5.09955859790828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60223961178764E-24   5.72492714593280E-23
 13   10     5.67333903004279E-22   1.30486797690984E-20
 14   10     4.50248222204224E-20   1.08059573329014E-18
 15   10     4.83188527859798E-15   1.20797131964949E-13
 16   10     6.49958738109920E-15   1.68989271908579E-13
 17   10     2.08701849553988E-15   5.63494993795767E-14
 18   10     1.20083881164995E-14   3.36234867261987E-13
 19   10     8.91281260623617E-16   2.58471565580849E-14
 20   10     5.64450543674981E-15   1.69335163102494E-13
 21   10     2.70325361152280E-15   8.38008619572067E-14
 22   10     9.29473832673883E-09   2.97431626455642E-07
 23   10     2.53039802982726E-19   8.35031349842995E-18
 24   10     1.54658912048303E-18   5.25840300964229E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.89146517569536E-25   4.72866293923839E-24
 15   11     6.75862827253401E-25   1.75724335085884E-23
 16   11     4.18977005409805E-23   1.13123791460647E-21
 17   11     6.31556697140700E-20   1.76835875199396E-18
 18   11     1.49035700363319E-18   4.32203531053626E-17
 19   11     4.07596204460860E-18   1.22278861338258E-16
 20   11     1.43099852875262E-15   4.43609543913313E-14
 21   11     1.16400064347983E-12   3.72480205913547E-11
 22   11     4.16754538408064E-13   1.37528997674661E-11
 23   11     4.13803552568807E-13   1.40693207873395E-11
 24   11     3.70144057933114E-09   1.29550420276590E-07
 25   11     2.01502747275476E-18   7.25409890191712E-17
 26   11     8.18176460902182E-19   3.02725290533807E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.64799944457216E-25   2.42143984448020E-23
 17   12     1.40620625629610E-24   4.07799814325869E-23
 18   12     1.75780331401262E-21   5.27340994203785E-20
 19   12     1.60892637783227E-21   4.98767177128003E-20
 20   12     6.69251042711985E-20   2.14160333667835E-18
 21   12     3.90218412351619E-17   1.28772076076034E-15
 22   12     1.28537697204783E-08   4.37028170496263E-07
 23   12     3.66774713171659E-16   1.28371149610081E-14
 24   12     3.52142989827084E-10   1.26771476337750E-08
 25   12     2.32603918566037E-15   8.60634498694337E-14
 26   12     2.43722079744824E-10   9.26143903030331E-09
 27   12     5.25810067693827E-16   2.05065926400593E-14
 28   12     6.31080134361309E-09   2.52432053744523E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18041230120922E-22   1.39938141253206E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.62489508739715E-17   1.52621537884106E-15
 21   13     1.28338281774866E-17   4.36350158034546E-16
 22   13     5.58743092850268E-16   1.95560082497594E-14
 23   13     4.62390983383407E-17   1.66460754018027E-15
 24   13     9.18180935755162E-15   3.39726946229410E-13
 25   13     7.75745832813538E-17   2.94783416469144E-15
 26   13     6.91296887192047E-12   2.69605786004898E-10
 27   13     1.00642781890487E-16   4.02571127561946E-15
 28   13     4.72882058668512E-09   1.93881644054090E-07
 29   13     7.32908763564110E-25   3.07821680696926E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.87887279593346E-24   2.64549275817006E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.81952808803214E-24   6.18639549930926E-23
 21   14     2.31931974639687E-24   8.11761911238905E-23
 22   14     3.39276551165839E-23   1.22139558419702E-21
 23   14     5.42928604906066E-19   2.00883583815244E-17
 24   14     6.90817598439888E-18   2.62510687407157E-16
 25   14     2.11154037882190E-17   8.23500747740542E-16
 26   14     2.56113634398882E-16   1.02445453759553E-14
 27   14     1.06414445217607E-16   4.36299225392191E-15
 28   14     5.66072013631669E-09   2.37750245725301E-07
 29   14     4.89553941173949E-19   2.10508194704798E-17
 30   14     1.00793474344188E-17   4.43491287114428E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.11371163325719E-16   5.12307351298307E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.75098725410878E-25   6.82885029102422E-24
 25   15     7.04308310147648E-25   2.81723324059059E-23
 26   15     6.58405743901653E-17   2.69946354999678E-15
 27   15     1.93098694154930E-17   8.11014515450705E-16
 28   15     3.57083881258869E-10   1.53546068941314E-08
 29   15     9.49755419823327E-17   4.17892384722264E-15
 30   15     2.11900940502405E-13   9.53554232260821E-12
 31   15     1.52242141591151E-16   7.00313851319294E-15
 32   15     2.11573313211406E-09   9.94394572093610E-08
 33   15     1.60562441712049E-24   7.70699720217835E-23
 34   15     6.55118326508408E-24   3.21007979989120E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.72626704656709E-21   1.11776948909251E-19
 26   16     1.43912376609873E-18   6.04431981761466E-17
 27   16     2.63640414009631E-18   1.13365378024141E-16
 28   16     2.90882609087655E-17   1.27988347998568E-15
 29   16     4.59379860735100E-17   2.06720937330795E-15
 30   16     1.24807608593872E-14   5.74114999531810E-13
 31   16     8.76009535224813E-17   4.11724481555662E-15
 32   16     3.80846704304685E-11   1.82806418066249E-09
 33   16     8.45344976641575E-16   4.14219038554371E-14
 34   16     4.46573102573374E-10   2.23286551286687E-08
 35   16     3.95218186549836E-22   2.01561275140416E-20
 36   16     2.19778026245219E-22   1.14284573647514E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.89062458065981E-23   3.55078106129692E-21
 29   17     8.96899259498244E-21   4.12573659369192E-19
 30   17     5.74851939031279E-18   2.70180411344701E-16
 31   17     7.11011567669854E-19   3.41285552481530E-17
 32   17     1.06250261764704E-15   5.20626282647050E-14
 33   17     7.31593966818500E-17   3.65796983409250E-15
 34   17     3.38365538304163E-10   1.72566424535123E-08
 35   17     1.95200958737260E-15   1.01504498543375E-13
 36   17     1.14675066434577E-14   6.07777852103258E-13
 37   17     3.42748331364468E-21   1.85084098936813E-19
 38   17     9.19005377889650E-22   5.05452957839307E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
