    time    temp    dens
   2.29413897757098E-02   3.95994637039903E-01   3.27232006680101E+07
     nin     zin       y       x
  1    0     8.55682859965105E-01   8.55682859965105E-01
  0    1     1.12724945133555E-15   1.12724945133555E-15
  1    1     7.00367785011765E-14   1.40073557002353E-13
  2    1     2.95741280720132E-09   8.87223842160396E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40460416870304E-07   2.56184166748121E-06
  4    2     2.69341427574647E-07   1.61604856544788E-06
  3    3     4.29701587394270E-23   2.57820952436562E-22
  4    3     7.48133537039536E-18   5.23693475927675E-17
  5    3     1.43716228046616E-17   1.14972982437293E-16
  6    3     6.70153952393948E-09   6.03138557154553E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54370329553691E-15   4.08933296598321E-14
  6    4     1.74707979278575E-14   1.74707979278575E-13
  7    4     2.10059221139160E-14   2.31065143253077E-13
  8    4     3.60342044975058E-06   4.32410453970070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.35153844440920E-18   8.08669228885012E-17
  7    5     1.74012525930741E-15   2.08815031116890E-14
  8    5     1.99566825276049E-13   2.59436872858863E-12
  9    5     9.91135199610142E-07   1.38758927945420E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46822453979850E-23   2.96186944775820E-22
  7    6     8.57369996651945E-23   1.11458099564753E-21
  8    6     1.36216271924158E-15   1.90702780693821E-14
  9    6     9.40098903610117E-15   1.41014835541517E-13
 10    6     2.17650018182555E-14   3.48240029092088E-13
 11    6     4.68888527581450E-07   7.97110496888465E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00807372804733E-24   1.51211059207099E-23
  9    7     4.48585492792769E-17   7.17736788468430E-16
 10    7     5.21890138944341E-16   8.87213236205380E-15
 11    7     4.70185387861308E-16   8.46333698150355E-15
 12    7     9.86163480660399E-17   1.87371061325476E-15
 13    7     1.00810312054386E-08   2.01620624108773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
