    time    temp    dens
   5.98705601261870E-01   8.99206118439854E-01   1.84108984601889E+03
     nin     zin       y       x
  1    0     3.41977323070838E-04   3.41977323070838E-04
  0    1     2.13618671469563E-11   2.13618671469563E-11
  1    1     1.52785068491795E-10   3.05570136983590E-10
  2    1     2.13774211649041E-09   6.41322634947124E-09
  1    2     8.08614894437365E-19   2.42584468331210E-18
  2    2     1.25151717049666E-04   5.00606868198665E-04
  4    2     1.69161345911830E-08   1.01496807547098E-07
  3    3     6.14173600184292E-17   3.68504160110575E-16
  4    3     1.92439146480146E-11   1.34707402536102E-10
  5    3     6.40865469124534E-13   5.12692375299627E-12
  6    3     1.74492328100280E-06   1.57043095290252E-05
  3    4     6.12427768358211E-25   4.28699437850747E-24
  5    4     6.37571528003085E-11   5.73814375202777E-10
  6    4     1.20288839330975E-07   1.20288839330975E-06
  7    4     7.11045844520302E-15   7.82150428972332E-14
  8    4     2.56645497279901E-09   3.07974596735881E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.81535600653660E-24   7.81535600653660E-23
  6    5     3.85026208212176E-11   4.23528829033393E-10
  7    5     2.81712500723096E-10   3.38055000867715E-09
  8    5     3.63389632741594E-08   4.72406522564073E-07
  9    5     5.14696557020003E-13   7.20575179828004E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.66926613878930E-12   1.04031193665472E-10
  7    6     3.63100153407414E-10   4.72030199429639E-09
  8    6     4.36974957203390E-08   6.11764940084745E-07
  9    6     2.44155640586186E-11   3.66233460879279E-10
 10    6     1.10211800506777E-05   1.76338880810843E-04
 11    6     2.39059089944580E-11   4.06400452905786E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97267322164909E-24   2.56447518814382E-23
  7    7     4.64317466794053E-15   6.50044453511674E-14
  8    7     5.76750362499745E-09   8.65125543749618E-08
  9    7     9.10250967349930E-09   1.45640154775989E-07
 10    7     1.75266699688447E-08   2.97953389470360E-07
 11    7     1.07431487737142E-08   1.93376677926856E-07
 12    7     5.17847247716192E-07   9.83909770660765E-06
 13    7     1.49939414252007E-06   2.99878828504015E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15229136264294E-12   1.84366618022871E-11
  9    8     4.54039532869297E-15   7.71867205877804E-14
 10    8     1.19109606739065E-10   2.14397292130317E-09
 11    8     3.48514437970017E-10   6.62177432143032E-09
 12    8     8.48243581274921E-09   1.69648716254984E-07
 13    8     8.32332309831787E-08   1.74789785064675E-06
 14    8     2.90881223583842E-06   6.39938691884453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.62795417984891E-14   1.25931129417129E-12
 11    9     8.23696653310832E-14   1.64739330662166E-12
 12    9     7.89252509598227E-11   1.65743027015628E-09
 13    9     2.77834701546798E-09   6.11236343402956E-08
 14    9     1.41508578529508E-10   3.25469730617869E-09
 15    9     3.44501976440293E-10   8.26804743456704E-09
 16    9     6.97300742641776E-08   1.74325185660444E-06
 17    9     1.09388179449734E-12   2.84409266569307E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45375556275187E-19   2.90751112550374E-18
 11   10     1.77798780287395E-16   3.73377438603530E-15
 12   10     4.54306498319847E-14   9.99474296303662E-13
 13   10     9.78601214238534E-13   2.25078279274863E-11
 14   10     4.62600045030455E-11   1.11024010807309E-09
 15   10     1.21082984883674E-09   3.02707462209185E-08
 16   10     1.10742994862355E-09   2.87931786642124E-08
 17   10     1.91897950859837E-10   5.18124467321561E-09
 18   10     2.36024947192892E-09   6.60869852140099E-08
 19   10     9.91773730818449E-12   2.87614381937350E-10
 20   10     8.67900230489732E-10   2.60370069146919E-08
 21   10     7.99264029379127E-12   2.47771849107529E-10
 22   10     1.56691713304099E-09   5.01413482573115E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.05954599518305E-19   2.43695578892101E-18
 13   11     8.96202510061056E-18   2.15088602414653E-16
 14   11     2.74115047722721E-14   6.85287619306801E-13
 15   11     8.15696389151815E-14   2.12081061179472E-12
 16   11     4.08129713848485E-12   1.10195022739091E-10
 17   11     4.30377509792901E-12   1.20505702742012E-10
 18   11     5.95695233176434E-11   1.72751617621166E-09
 19   11     1.13098233254002E-11   3.39294699762006E-10
 20   11     2.67854717412424E-10   8.30349623978514E-09
 21   11     1.67392934907759E-08   5.35657391704828E-07
 22   11     1.53639412847958E-13   5.07010062398263E-12
 23   11     1.02964378572719E-17   3.50078887147244E-16
 24   11     5.27636132232586E-16   1.84672646281405E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15118511085714E-24   2.76284426605714E-23
 13   12     6.94701602690235E-22   1.73675400672559E-20
 14   12     2.01415685641249E-18   5.23680782667248E-17
 15   12     6.51770079886878E-17   1.75977921569457E-15
 16   12     1.40462129034452E-14   3.93293961296467E-13
 17   12     3.22113410970890E-14   9.34128891815581E-13
 18   12     1.88622543425302E-11   5.65867630275905E-10
 19   12     1.32821810715102E-11   4.11747613216817E-10
 20   12     3.59005260581680E-10   1.14881683386137E-08
 21   12     1.44391442898069E-10   4.76491761563628E-09
 22   12     2.91797758095815E-08   9.92112377525771E-07
 23   12     3.74822873265948E-21   1.31188005643082E-19
 24   12     6.05115245923489E-17   2.17841488532456E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15164104405288E-20   1.19762359674010E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.42777217090265E-20   2.97110886836106E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.44923988284811E-25   6.61294768368991E-24
 15   13     2.79886056485168E-23   7.83680958158469E-22
 16   13     2.16551011865793E-19   6.27997934410799E-18
 17   13     3.17595834642625E-16   9.52787503927875E-15
 18   13     1.21813497994169E-14   3.77621843781923E-13
 19   13     3.93084145446902E-14   1.25786926543009E-12
 20   13     6.85237778625225E-11   2.26128466946324E-09
 21   13     1.95362168346994E-11   6.64231372379780E-10
 22   13     6.31838633109565E-10   2.21143521588348E-08
 23   13     4.64784749653395E-11   1.67322509875222E-09
 24   13     7.29008608110325E-09   2.69733185000820E-07
 25   13     2.97232977064448E-13   1.12948531284490E-11
 26   13     4.70354682446006E-09   1.83438326153942E-07
 27   13     2.56167447979063E-19   1.02466979191625E-17
 28   13     7.87906721139628E-14   3.23041755667247E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.02695065535608E-21   3.08085196606823E-20
 17   14     1.17245929349852E-19   3.63462380984542E-18
 18   14     3.05126715804286E-15   9.76405490573717E-14
 19   14     3.32236145516708E-14   1.09637928020514E-12
 20   14     1.42204002681406E-12   4.83493609116782E-11
 21   14     1.57344843855498E-12   5.50706953494243E-11
 22   14     1.74525071416713E-11   6.28290257100166E-10
 23   14     6.42207324703268E-11   2.37616710140209E-09
 24   14     1.86615711991356E-09   7.09139705567152E-08
 25   14     5.30768838623640E-11   2.06999847063219E-09
 26   14     7.00099502243648E-11   2.80039800897459E-09
 27   14     3.02261294145850E-11   1.23927130599799E-09
 28   14     1.72258266828250E-08   7.23484720678649E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.40646863297863E-25   3.86697557117017E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.16926131608123E-25   3.74163621145993E-24
 18   15     1.88767687545756E-20   6.22933368900995E-19
 19   15     1.46119651486845E-18   4.96806815055274E-17
 20   15     2.29927013316417E-16   8.04744546607460E-15
 21   15     8.35656655716412E-16   3.00836396057908E-14
 22   15     1.82923510176154E-13   6.76816987651770E-12
 23   15     4.09068009470285E-14   1.55445843598708E-12
 24   15     1.88096525756729E-13   7.33576450451245E-12
 25   15     3.80475969420150E-13   1.52190387768060E-11
 26   15     1.46260711145630E-10   5.99668915697082E-09
 27   15     3.84164748892663E-11   1.61349194534919E-09
 28   15     6.97638719557293E-08   2.99984649409636E-06
 29   15     2.03039240357117E-20   8.93372657571314E-19
 30   15     7.01723197271140E-14   3.15775438772013E-12
 31   15     3.31711184829162E-22   1.52587145021414E-20
 32   15     2.94258078378639E-14   1.38301296837960E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.99758434463150E-24   6.79178677174711E-23
 19   16     1.04488478703973E-23   3.65709675463907E-22
 20   16     6.15594954824475E-21   2.21614183736811E-19
 21   16     7.63713014458146E-19   2.82573815349514E-17
 22   16     4.77983141642553E-18   1.81633593824170E-16
 23   16     7.62114149584957E-18   2.97224518338133E-16
 24   16     1.48161980431665E-14   5.92647921726662E-13
 25   16     4.28986152913570E-13   1.75884322694564E-11
 26   16     2.21680350419803E-10   9.31057471763172E-09
 27   16     3.26955110786809E-10   1.40590697638328E-08
 28   16     7.12570413695940E-09   3.13530982026214E-07
 29   16     1.62716714250373E-11   7.32225214126677E-10
 30   16     6.00463668610863E-08   2.76213287560997E-06
 31   16     7.26705392857321E-15   3.41551534642941E-13
 32   16     1.28309716443248E-09   6.15886638927592E-08
 33   16     3.60540028688896E-20   1.76664614057559E-18
 34   16     2.59492400206569E-16   1.29746200103285E-14
