    time    temp    dens
   1.33732116109378E-01   1.18007009462240E+00   1.65199145435746E+05
     nin     zin       y       x
  1    0     7.32365605310307E-01   7.32365605310307E-01
  0    1     2.66710614558805E-13   2.66710614558805E-13
  1    1     6.20933986314761E-12   1.24186797262952E-11
  2    1     2.07020159818463E-08   6.21060479455389E-08
  1    2     4.96587194021885E-24   1.48976158206565E-23
  2    2     3.19521137940538E-05   1.27808455176215E-04
  4    2     1.11424657849036E-07   6.68547947094216E-07
  3    3     1.83974310001773E-21   1.10384586001064E-20
  4    3     2.72164337048615E-14   1.90515035934031E-13
  5    3     3.03115846866407E-14   2.42492677493126E-13
  6    3     7.41836548429736E-07   6.67652893586763E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11379021050397E-14   1.90241118945358E-13
  6    4     1.01263579265521E-10   1.01263579265521E-09
  7    4     1.65686425082420E-13   1.82255067590662E-12
  8    4     7.08491027713942E-07   8.50189233256730E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77702013515985E-15   1.95472214867583E-14
  7    5     8.32683315575558E-14   9.99219978690669E-13
  8    5     1.19916778090025E-06   1.55891811517032E-05
  9    5     1.10545709715008E-07   1.54763993601011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07524375741326E-18   1.29029250889591E-17
  7    6     2.89044995242357E-14   3.75758493815064E-13
  8    6     5.46047447794320E-13   7.64466426912048E-12
  9    6     7.24511548532421E-13   1.08676732279863E-11
 10    6     9.17505233656526E-06   1.46800837385044E-04
 11    6     2.65754332197301E-07   4.51782364735412E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37597696972733E-22   1.92636775761827E-21
  8    7     2.45852093295524E-14   3.68778139943286E-13
  9    7     7.81489162280676E-14   1.25038265964908E-12
 10    7     3.16125193729872E-13   5.37412829340783E-12
 11    7     2.84805863239265E-13   5.12650553830677E-12
 12    7     1.07695683040541E-09   2.04621797777028E-08
 13    7     1.04693963310115E-06   2.09387926620229E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.63044850740465E-20   1.06087176118474E-18
  9    8     2.32358527828790E-22   3.95009497308943E-21
 10    8     4.57693259393782E-18   8.23847866908807E-17
 11    8     1.13453632967458E-15   2.15561902638171E-14
 12    8     3.06654629072561E-14   6.13309258145122E-13
 13    8     2.15003190273332E-12   4.51506699573998E-11
 14    8     5.92205690493998E-08   1.30285251908679E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70057104499391E-21   3.23108498548844E-20
 11    9     1.97772629872560E-21   3.95545259745119E-20
 12    9     2.70815618209214E-18   5.68712798239350E-17
 13    9     6.95051747625543E-16   1.52911384477620E-14
 14    9     3.87020530095236E-17   8.90147219219043E-16
 15    9     1.13524526409814E-16   2.72458863383553E-15
 16    9     3.32155280284039E-10   8.30388200710098E-09
 17    9     2.70021276864947E-11   7.02055319848862E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.26415268934944E-23   1.15811359165688E-21
 13   10     1.12418144704306E-20   2.58561732819904E-19
 14   10     1.14930418458611E-18   2.75833004300667E-17
 15   10     3.72479034614211E-14   9.31197586535529E-13
 16   10     5.01159818251495E-14   1.30301552745389E-12
 17   10     1.64016362909096E-14   4.42844179854558E-13
 18   10     9.45713471261339E-14   2.64799771953175E-12
 19   10     6.99079789865971E-15   2.02733139061132E-13
 20   10     4.51542786148623E-14   1.35462835844587E-12
 21   10     2.12353826303484E-14   6.58296861540802E-13
 22   10     1.97378157785335E-08   6.31610104913073E-07
 23   10     1.57414984303687E-19   5.19469448202169E-18
 24   10     1.86762979350033E-19   6.34994129790112E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.08658366061782E-24   1.52164591515446E-22
 15   11     2.17373406749844E-23   5.65170857549595E-22
 16   11     1.36389470140045E-21   3.68251569378122E-20
 17   11     1.06075856373772E-18   2.97012397846560E-17
 18   11     1.89721478386828E-17   5.50192287321801E-16
 19   11     3.65953545652354E-17   1.09786063695706E-15
 20   11     1.99137449327091E-14   6.17326092913983E-13
 21   11     3.06331622157812E-10   9.80261190904998E-09
 22   11     2.32708219158520E-11   7.67937123223116E-10
 23   11     5.01081600936882E-12   1.70367744318540E-10
 24   11     8.21228574711634E-09   2.87430001149072E-07
 25   11     1.23210099641423E-18   4.43556358709121E-17
 26   11     1.02851379172402E-19   3.80550102937886E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68550795581790E-23   4.71942227629012E-22
 17   12     2.83602586138647E-23   8.22447499802076E-22
 18   12     1.88988373922765E-18   5.66965121768294E-17
 19   12     1.48243811703570E-18   4.59555816281067E-17
 20   12     4.44093234360778E-17   1.42109834995449E-15
 21   12     3.80725709038633E-16   1.25639483982749E-14
 22   12     6.91405704026191E-08   2.35077939368905E-06
 23   12     7.33361559991768E-16   2.56676545997119E-14
 24   12     1.14113187204957E-09   4.10807473937845E-08
 25   12     1.90852419166910E-15   7.06153950917565E-14
 26   12     4.48766088725536E-10   1.70531113715704E-08
 27   12     2.56809546758893E-16   1.00155723235968E-14
 28   12     2.95762724632127E-09   1.18305089852851E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.03398997549443E-24   3.97495558921755E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03378694767696E-15   3.41149692733396E-14
 21   13     2.87454556432244E-16   9.77345491869631E-15
 22   13     1.22256128740849E-14   4.27896450592972E-13
 23   13     9.80369779263994E-16   3.52933120535038E-14
 24   13     1.96499502283051E-13   7.27048158447290E-12
 25   13     1.32308108459583E-15   5.02770812146415E-14
 26   13     2.09971245818797E-10   8.18887858693307E-09
 27   13     1.32286693010352E-15   5.29146772041406E-14
 28   13     1.82111916575498E-08   7.46658857959542E-07
 29   13     9.53782951505711E-25   4.00588839632398E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.47795046766475E-25   7.92944149652720E-24
 19   14     2.92392013605009E-24   9.64893644896531E-23
 20   14     1.65217814710274E-22   5.61740570014930E-21
 21   14     2.09163796891179E-22   7.32073289119127E-21
 22   14     3.00945396894254E-21   1.08340342881932E-19
 23   14     8.12090059647523E-18   3.00473322069584E-16
 24   14     2.40791279831081E-16   9.15006863358106E-15
 25   14     3.54835565272110E-16   1.38385870456123E-14
 26   14     4.12806890466787E-15   1.65122756186715E-13
 27   14     1.71017599791245E-15   7.01172159144105E-14
 28   14     3.41426975820694E-08   1.43399329844692E-06
 29   14     1.77305898379805E-19   7.62415363033161E-18
 30   14     7.04045011740856E-19   3.09779805165977E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82480842372756E-17   8.39411874914676E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45749695902925E-25   5.39273874840824E-24
 23   15     1.69142016942100E-25   6.42739664379981E-24
 24   15     1.17547028542392E-23   4.58433411315330E-22
 25   15     4.70616901869183E-23   1.88246760747673E-21
 26   15     1.63891114499940E-15   6.71953569449754E-14
 27   15     4.84949041621934E-16   2.03678597481212E-14
 28   15     1.31352387400007E-08   5.64815265820030E-07
 29   15     1.52808027796757E-15   6.72355322305730E-14
 30   15     1.21066445930776E-11   5.44799006688492E-10
 31   15     2.39392959350645E-15   1.10120761301297E-13
 32   15     1.49631973745604E-08   7.03270276604339E-07
 33   15     3.82481804683695E-24   1.83591266248174E-22
 34   15     3.10445511529141E-24   1.52118300649279E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.89022225614998E-25   3.55608890245999E-23
 25   16     4.16207029810152E-19   1.70644882222162E-17
 26   16     2.18032646986235E-16   9.15737117342187E-15
 27   16     4.01764007505330E-16   1.72758523227292E-14
 28   16     4.51766550523848E-15   1.98777282230493E-13
 29   16     1.77486244914484E-15   7.98688102115177E-14
 30   16     1.38935048096026E-12   6.39101221241720E-11
 31   16     3.22908528693570E-15   1.51767008485978E-13
 32   16     4.22795630291699E-09   2.02941902540016E-07
 33   16     2.28887273021274E-14   1.12154763780424E-12
 34   16     3.18745885534095E-09   1.59372942767048E-07
 35   16     8.70716620217122E-22   4.44065476310732E-20
 36   16     9.67677725502752E-23   5.03192417261431E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.96133565136652E-25   2.99337433008760E-23
 27   17     2.16443996486337E-24   9.52353584539883E-23
 28   17     3.62494996365743E-20   1.63122748364584E-18
 29   17     4.16013244059114E-18   1.91366092267192E-16
 30   17     2.64507743132983E-15   1.24318639272502E-13
 31   17     8.24306741761562E-17   3.95667236045550E-15
 32   17     1.91683886981478E-13   9.39251046209243E-12
 33   17     5.72432099944898E-15   2.86216049972449E-13
 34   17     5.42317576151028E-09   2.76581963837024E-07
 35   17     7.58425326569254E-15   3.94381169816012E-13
 36   17     8.78112929567123E-15   4.65399852670575E-13
 37   17     6.62742836928624E-22   3.57881131941457E-20
 38   17     3.71855315075703E-23   2.04520423291636E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
