    time    temp    dens
   4.09094169887048E-02   1.00284341193031E+00   5.77092028953829E+06
     nin     zin       y       x
  1    0     8.20501681546527E-01   8.20501681546527E-01
  0    1     7.51647397412328E-15   7.51647397412328E-15
  1    1     2.04624115918028E-13   4.09248231836056E-13
  2    1     4.10082380781386E-09   1.23024714234416E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32688978021587E-06   1.33075591208635E-05
  4    2     2.65010304856735E-07   1.59006182914041E-06
  3    3     1.19650253775891E-22   7.17901522655349E-22
  4    3     3.98249927855429E-16   2.78774949498801E-15
  5    3     4.67666647438733E-16   3.74133317950986E-15
  6    3     1.12632570698053E-07   1.01369313628248E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.09828568900982E-15   8.18845712010883E-14
  6    4     3.90541959776878E-13   3.90541959776878E-12
  7    4     6.48425690642106E-14   7.13268259706317E-13
  8    4     4.08168609765268E-06   4.89802331718322E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.94701499168178E-17   9.84171649084996E-16
  7    5     8.42679774216723E-15   1.01121572906007E-13
  8    5     7.27854441484607E-08   9.46210773929990E-07
  9    5     1.80599951169853E-06   2.52839931637795E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78654891067727E-20   2.14385869281272E-19
  7    6     5.00300948289719E-17   6.50391232776634E-16
  8    6     6.69325791069027E-15   9.37056107496638E-14
  9    6     4.12302604471136E-14   6.18453906706704E-13
 10    6     3.02073045476671E-07   4.83316872762674E-06
 11    6     1.56839903422052E-06   2.66627835817488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65298948528827E-25   3.71418527940357E-24
  8    7     2.43460381706756E-17   3.65190572560134E-16
  9    7     4.47762907310659E-16   7.16420651697055E-15
 10    7     4.42477036174107E-15   7.52210961495982E-14
 11    7     3.98639900052351E-15   7.17551820094232E-14
 12    7     6.43871075837682E-14   1.22335504409160E-12
 13    7     7.60529135528647E-08   1.52105827105729E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.43717847704490E-24   5.49948556327185E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.13911436754711E-21   9.25040586158480E-20
 11    8     1.96488857313272E-18   3.73328828895217E-17
 12    8     6.69309290655149E-17   1.33861858131030E-15
 13    8     4.69286758803215E-15   9.85502193486751E-14
 14    8     3.24655893945363E-09   7.14242966679798E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48514594557545E-25   2.82177729659335E-24
 11    9     1.75473634804284E-25   3.50947269608568E-24
 12    9     2.98089228541598E-22   6.25987379937356E-21
 13    9     1.10669446617782E-18   2.43472782559121E-17
 14    9     6.16223334010523E-20   1.41731366822420E-18
 15    9     1.80758941987736E-19   4.33821460770567E-18
 16    9     2.09688899203518E-13   5.24222248008794E-12
 17    9     5.22563730086789E-12   1.35866569822565E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.71814690133034E-25   8.55173787305977E-24
 14   10     2.55548188465730E-23   6.13315652317753E-22
 15   10     3.47490418225780E-17   8.68726045564450E-16
 16   10     4.68323262356080E-17   1.21764048212581E-15
 17   10     1.21633139136220E-17   3.28409475667793E-16
 18   10     7.29584167444195E-17   2.04283566884375E-15
 19   10     5.30254196563495E-18   1.53773717003413E-16
 20   10     3.44981546359987E-17   1.03494463907996E-15
 21   10     1.58204814468581E-17   4.90434924852602E-16
 22   10     2.43571880807140E-10   7.79430018582848E-09
 23   10     6.35256100483841E-21   2.09634513159667E-19
 24   10     4.83856890307858E-18   1.64511342704672E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.61108749683717E-24   2.13110449911441E-22
 18   11     3.59280708852401E-21   1.04191405567196E-19
 19   11     1.05509353669969E-20   3.16528061009906E-19
 20   11     3.75366251494682E-18   1.16363537963352E-16
 21   11     4.05722943275822E-17   1.29831341848263E-15
 22   11     9.04709385460882E-17   2.98554097202091E-15
 23   11     2.93583154889531E-17   9.98182726624406E-16
 24   11     5.76103082291611E-11   2.01636078802064E-09
 25   11     6.19189973512179E-20   2.22908390464385E-18
 26   11     1.58929368294154E-18   5.88038662688370E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.83791608932691E-25   1.86813314858461E-23
 21   12     6.19539970028173E-20   2.04448190109297E-18
