    time    temp    dens
   1.85494909897805E+00   3.06559833751918E-01   6.19040347541451E+01
     nin     zin       y       x
  1    0     5.48275277142366E-11   5.48275277142366E-11
  0    1     1.54696610198788E-14   1.54696610198788E-14
  1    1     5.40797050239067E-15   1.08159410047813E-14
  2    1     1.23888679281852E-09   3.71666037845557E-09
  1    2     2.82992400795256E-16   8.48977202385768E-16
  2    2     1.25620028698035E-04   5.02480114792139E-04
  4    2     5.70766211324247E-09   3.42459726794548E-08
  3    3     2.93143305802489E-09   1.75885983481494E-08
  4    3     8.13419395532603E-10   5.69393576872822E-09
  5    3     1.01029579027352E-14   8.08236632218817E-14
  6    3     1.52154203761514E-07   1.36938783385363E-06
  3    4     1.30703677615635E-16   9.14925743309447E-16
  5    4     5.48223244888698E-07   4.93400920399828E-06
  6    4     6.33370209723270E-08   6.33370209723270E-07
  7    4     2.89329846324042E-17   3.18262830956447E-16
  8    4     9.69416818628624E-25   1.16330018235435E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40677636929081E-12   3.40677636929081E-11
  6    5     3.72290970247516E-09   4.09520067272268E-08
  7    5     4.08647661849599E-14   4.90377194219518E-13
  8    5     5.70574561166369E-15   7.41746929516279E-14
  9    5     6.77470466850077E-24   9.48458653590107E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09145360094514E-20   1.20059896103965E-19
  6    6     4.64470461458809E-07   5.57364553750571E-06
  7    6     4.71127525914981E-08   6.12465783689475E-07
  8    6     7.81860389946965E-08   1.09460454592575E-06
  9    6     1.85845584532688E-12   2.78768376799032E-11
 10    6     3.44223365321576E-06   5.50757384514522E-05
 11    6     4.25311028514756E-13   7.23028748475086E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.39810596577507E-17   7.01753775550759E-16
  7    7     2.45664810986480E-10   3.43930735381072E-09
  8    7     7.46163164037285E-06   1.11924474605593E-04
  9    7     1.17011363884503E-07   1.87218182215205E-06
 10    7     2.53384364922514E-08   4.30753420368273E-07
 11    7     3.41295445728840E-09   6.14331802311911E-08
 12    7     1.50281957135364E-07   2.85535718557192E-06
 13    7     1.17581307146072E-11   2.35162614292145E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44352610403779E-21   2.16528915605668E-20
  8    8     4.64393114447646E-08   7.43028983116234E-07
  9    8     9.35622154641851E-10   1.59055766289115E-08
 10    8     7.56229011660223E-07   1.36121222098840E-05
 11    8     1.00531924540719E-06   1.91010656627367E-05
 12    8     7.33033078160079E-08   1.46606615632016E-06
 13    8     8.28555670117417E-08   1.73996690724658E-06
 14    8     1.96706471295815E-06   4.32754236850792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25790776498933E-22   3.83844320048186E-21
  9    9     4.97574940763969E-18   8.95634893375143E-17
 10    9     2.36924716684010E-08   4.50156961699619E-07
 11    9     5.18177186935993E-09   1.03635437387199E-07
 12    9     2.29662326848268E-08   4.82290886381363E-07
 13    9     8.35327460046884E-07   1.83772041210315E-05
 14    9     3.48132781766728E-10   8.00705398063474E-09
 15    9     6.59484662421032E-11   1.58276318981048E-09
 16    9     1.56002373037772E-12   3.90005932594431E-11
 17    9     3.02006265306397E-20   7.85216289796632E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23019878523685E-10   4.46039757047370E-09
 11   10     2.87045709866268E-09   6.02795990719162E-08
 12   10     9.60624913034319E-08   2.11337480867550E-06
 13   10     5.31109524284163E-10   1.22155190585358E-08
 14   10     1.58745121089338E-08   3.80988290614412E-07
 15   10     1.82594445592710E-08   4.56486113981775E-07
 16   10     4.33703750535729E-11   1.12762975139290E-09
 17   10     1.71202351378581E-18   4.62246348722169E-17
 18   10     7.90354213671459E-25   2.21299179828008E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00255291351520E-25   4.20536111838192E-24
 11   11     1.59156089369765E-20   3.50143396613482E-19
 12   11     9.87510748503779E-12   2.27127472155869E-10
 13   11     6.07327256172413E-11   1.45758541481379E-09
 14   11     4.86497121789308E-08   1.21624280447327E-06
 15   11     1.94922763824257E-09   5.06799185943068E-08
 16   11     5.77114372974683E-11   1.55820880703164E-09
 17   11     1.09440623123712E-16   3.06433744746392E-15
 18   11     1.13330214513110E-17   3.28657622088018E-16
 19   11     4.46168886905990E-18   1.33850666071797E-16
 20   11     2.01952450646995E-23   6.26052597005685E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78455385066694E-15   4.28292924160065E-14
 13   12     3.95829993349504E-10   9.89574983373759E-09
 14   12     1.66106021120328E-09   4.31875654912854E-08
 15   12     7.65197175141490E-10   2.06603237288202E-08
 16   12     1.53584186711753E-09   4.30035722792908E-08
 17   12     5.20592854362924E-10   1.50971927765248E-08
 18   12     1.46914328046184E-10   4.40742984138553E-09
 19   12     5.58064318563420E-11   1.72999938754660E-09
 20   12     6.77582751503801E-13   2.16826480481216E-11
 21   12     8.34998143631163E-14   2.75549387398284E-12
 22   12     1.14757372961383E-19   3.90175068068703E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.61534843713475E-21   6.79990593655034E-20
 14   13     7.67649848253909E-13   2.07265459028555E-11
 15   13     2.68386310711490E-14   7.51481669992172E-13
 16   13     4.41285756865275E-10   1.27972869490930E-08
 17   13     1.34817246570835E-09   4.04451739712506E-08
 18   13     1.00008659232211E-09   3.10026843619855E-08
 19   13     4.13655349248060E-13   1.32369711759379E-11
 20   13     6.19632689344944E-14   2.04478787483832E-12
 21   13     4.61015489975685E-17   1.56745266591733E-15
 22   13     3.18017398367258E-18   1.11306089428540E-16
 23   13     2.41380380553431E-14   8.68969369992352E-13
 24   13     5.36632518417956E-20   1.98554031814644E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00481228395934E-16   2.81347439508616E-15
 15   14     4.94302836418526E-13   1.43347822561372E-11
 16   14     2.26846086728971E-10   6.80538260186912E-09
 17   14     1.74649527589202E-09   5.41413535526526E-08
 18   14     1.02272348188720E-08   3.27271514203904E-07
 19   14     8.64700201662811E-09   2.85351066548727E-07
 20   14     9.80194550656903E-09   3.33266147223347E-07
 21   14     2.72378118420407E-09   9.53323414471426E-08
 22   14     3.23332008151934E-10   1.16399522934696E-08
 23   14     4.48738524551318E-13   1.66033254083988E-11
 24   14     1.25076575975080E-09   4.75290988705305E-08
 25   14     3.63778941015880E-16   1.41873786996193E-14
 26   14     1.09235164454520E-21   4.36940657818081E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.84994471473638E-14   2.43348286156828E-12
 17   15     2.16011759915938E-16   6.91237631731003E-15
 18   15     1.17149951959070E-09   3.86594841464931E-08
 19   15     3.11854428036303E-09   1.06030505532343E-07
 20   15     5.21611909322026E-09   1.82564168262709E-07
 21   15     1.93101907546245E-09   6.95166867166482E-08
 22   15     1.07375335421882E-08   3.97288741060962E-07
 23   15     8.54482501263875E-11   3.24703350480273E-09
 24   15     1.19015361432852E-11   4.64159909588121E-10
 25   15     1.56497447882334E-13   6.25989791529337E-12
 26   15     1.78265571214026E-12   7.30888841977509E-11
 27   15     7.41982047925266E-17   3.11632460128612E-15
 28   15     6.08333000031101E-18   2.61583190013373E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.55602697663820E-23   2.73792863252422E-21
 17   16     1.91866149127788E-16   6.33158292121702E-15
 18   16     1.06302055648028E-10   3.61426989203294E-09
 19   16     5.33742708231986E-11   1.86809947881195E-09
 20   16     2.16761022428123E-10   7.80339680741244E-09
 21   16     3.30089889172522E-09   1.22133258993833E-07
 22   16     2.57769214298194E-10   9.79523014333138E-09
 23   16     1.62105750176416E-10   6.32212425688021E-09
 24   16     2.25169905145364E-09   9.00679620581456E-08
 25   16     4.41390570030868E-09   1.80970133712656E-07
 26   16     2.81860148777727E-08   1.18381262486645E-06
 27   16     4.28456988306791E-10   1.84236504971920E-08
 28   16     2.85589922025738E-12   1.25659565691325E-10
 29   16     8.18405059945897E-18   3.68282276975654E-16
 30   16     2.50860823634864E-15   1.15395978872038E-13
 31   16     8.20287865416185E-24   3.85535296745607E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.09433829237629E-18   7.33018402331701E-17
 19   17     9.01319538662941E-21   3.24475033918659E-19
 20   17     3.97996484421905E-12   1.47258699236105E-10
 21   17     2.01028860921515E-14   7.63909671501757E-13
 22   17     8.64882433997582E-12   3.37304149259057E-10
 23   17     1.89168913616784E-10   7.56675654467138E-09
 24   17     1.97897261046906E-09   8.11378770292313E-08
 25   17     3.32672971271121E-08   1.39722647933871E-06
 26   17     7.22089782241749E-09   3.10498606363952E-07
 27   17     2.49608147654220E-09   1.09827584967857E-07
 28   17     5.99531709657857E-09   2.69789269346036E-07
 29   17     3.62490061662551E-10   1.66745428364774E-08
 30   17     3.03744651759405E-12   1.42759986326920E-10
 31   17     5.86838471525938E-19   2.81682466332450E-17
 32   17     6.38331389135216E-24   3.12782380676256E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22421622279980E-18   1.22520216466392E-16
 21   18     8.57525699418993E-16   3.34435022773407E-14
 22   18     8.74265136172878E-13   3.49706054469151E-11
 23   18     2.08170466088955E-11   8.53498910964714E-10
 24   18     2.34245229919971E-09   9.83829965663879E-08
 25   18     1.87197131405024E-09   8.04947665041602E-08
 26   18     1.49252810937250E-08   6.56712368123900E-07
 27   18     3.17807293599724E-08   1.43013282119876E-06
 28   18     1.63919696410902E-08   7.54030603490149E-07
 29   18     1.37691448461398E-09   6.47149807768568E-08
 30   18     2.37679014491852E-09   1.14085926956089E-07
 31   18     9.37598693740869E-14   4.59423359933026E-12
 32   18     3.30271994746553E-13   1.65135997373276E-11
 33   18     1.81785392096886E-19   9.27105499694120E-18
 34   18     1.13209113907836E-18   5.88687392320749E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.31334992659634E-16   3.40847346990450E-14
 23   19     8.09499927639785E-18   3.39989969608710E-16
 24   19     2.16476028318966E-12   9.30846921771553E-11
 25   19     1.00641807591924E-11   4.42823953404467E-10
 26   19     7.98409376882019E-10   3.59284219596909E-08
 27   19     1.41849500878241E-09   6.52507704039906E-08
 28   19     5.06069953828452E-09   2.37852878299373E-07
 29   19     6.56387716621818E-09   3.15066103978473E-07
 30   19     1.72986301337272E-09   8.47632876552633E-08
 31   19     7.67414551202835E-10   3.83707275601418E-08
 32   19     4.69755767366917E-09   2.39575441357128E-07
 33   19     1.22799427987122E-12   6.38557025533033E-11
 34   19     2.56204971158853E-17   1.35788634714192E-15
 35   19     2.35942051685773E-24   1.27408707910317E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.30319247312346E-23   2.22734083871185E-21
 23   20     6.65928376947985E-18   2.86349202087634E-16
