    time    temp    dens
   3.49876038898570E-02   8.71144393608166E-01   9.22512678219070E+06
     nin     zin       y       x
  1    0     8.29993157992862E-01   8.29993157992862E-01
  0    1     4.61809782354002E-15   4.61809782354002E-15
  1    1     1.42932573069204E-13   2.85865146138409E-13
  2    1     3.50819519774795E-09   1.05245855932439E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13806931456184E-06   8.55227725824738E-06
  4    2     2.66561097927946E-07   1.59936658756768E-06
  3    3     8.09581798508047E-23   4.85749079104828E-22
  4    3     1.72469108763537E-16   1.20728376134476E-15
  5    3     2.15830613974682E-16   1.72664491179746E-15
  6    3     6.17430625119131E-08   5.55687562607218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55325409454309E-15   6.79792868508878E-14
  6    4     9.56988679292943E-14   9.56988679292943E-13
  7    4     5.00772577164515E-14   5.50849834880967E-13
  8    4     4.14548572172853E-06   4.97458286607423E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21218918048929E-17   5.73340809853822E-16
  7    5     5.41638318339162E-15   6.49965982006994E-14
  8    5     6.06872628313513E-09   7.88934416807566E-08
  9    5     1.63908388525969E-06   2.29471743936357E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67713906765202E-21   6.81256688118243E-20
  7    6     2.91253139461148E-18   3.78629081299492E-17
  8    6     4.09288717163716E-15   5.73004204029202E-14
  9    6     2.59466909639001E-14   3.89200364458502E-13
 10    6     3.43701134964069E-08   5.49921815942511E-07
 11    6     1.29009505358729E-06   2.19316159109840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97145664054117E-18   2.95718496081175E-17
  9    7     2.15997510318927E-16   3.45596016510283E-15
 10    7     2.40556460701197E-15   4.08945983192035E-14
 11    7     2.16724025768095E-15   3.90103246382571E-14
 12    7     1.21552280808425E-15   2.30949333536008E-14
 13    7     4.58048328680486E-08   9.16096657360972E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.02576469343950E-22   1.08463764481911E-20
 11    8     6.88819988572545E-19   1.30875797828784E-17
 12    8     2.86892620575627E-17   5.73785241151254E-16
 13    8     2.01155141080379E-15   4.22425796268797E-14
 14    8     1.76608659595844E-09   3.88539051110856E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13061987415490E-23   4.47430173572530E-22
 13    9     4.22196282111514E-19   9.28831820645332E-18
 14    9     2.35084764623306E-20   5.40694958633604E-19
 15    9     6.89582351465802E-20   1.65499764351793E-18
 16    9     7.91837477659409E-15   1.97959369414852E-13
 17    9     2.44929499141371E-12   6.36816697767565E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.00277580364063E-25   2.16066619287375E-23
 15   10     2.41460730249052E-18   6.03651825622630E-17
 16   10     3.28606079965110E-18   8.54375807909285E-17
 17   10     6.98027714066821E-19   1.88467482798042E-17
 18   10     4.35054684021741E-18   1.21815311526087E-16
 19   10     3.09922788729040E-19   8.98776087314215E-18
 20   10     2.07980467978815E-18   6.23941403936444E-17
 21   10     9.10603568782485E-19   2.82287106322570E-17
 22   10     1.55784194470101E-11   4.98509422304323E-10
 23   10     5.17336485827519E-23   1.70721040323081E-21
 24   10     1.01037594819218E-18   3.43527822385342E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
