    time    temp    dens
   9.51289328854300E+02   1.00000000000000E-02   4.58962361457789E-07
     nin     zin       y       x
  1    0     2.73146883287603E-10   2.73146883287603E-10
  0    1     6.12815404020799E-10   6.12815404020799E-10
  1    1     7.59123763808175E-16   1.51824752761635E-15
  2    1     2.67970029182992E-09   8.03910087548975E-09
  1    2     5.01297555135983E-15   1.50389266540795E-14
  2    2     1.46359865733404E-04   5.85439462933614E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86499183739342E-09   4.11899510243605E-08
  4    3     8.39423546813191E-10   5.87596482769234E-09
  5    3     8.33631077961970E-22   6.66904862369576E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80363950757492E-18   4.06254765530244E-17
  5    4     6.99809888083527E-07   6.29828899275174E-06
  6    4     6.33388797069930E-08   6.33388797069930E-07
  7    4     7.83420514556394E-20   8.61762566012034E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041056418520E-12   1.29041056418520E-11
  6    5     3.81541630947122E-09   4.19695794041835E-08
  7    5     1.01637462825175E-23   1.21964955390210E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.06379587498148E-21   3.37017546247963E-20
  6    6     4.64956494695866E-07   5.57947793635039E-06
  7    6     4.71143047903361E-08   6.12485962274369E-07
  8    6     7.86027533518207E-08   1.10043854692549E-06
  9    6     6.73447345768879E-22   1.01017101865332E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42163053270308E-17   1.84811969251401E-16
  7    7     2.45494804241063E-10   3.43692725937488E-09
  8    7     1.08694339480608E-05   1.63041509220913E-04
  9    7     4.34743743615432E-19   6.95589989784691E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01856018029278E-24   7.52784027043918E-23
  8    8     2.21978980507505E-07   3.55166368812008E-06
  9    8     2.41648505335995E-09   4.10802459071191E-08
 10    8     8.21803091375534E-07   1.47924556447596E-05
 11    8     7.60096355019202E-17   1.44418307453648E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.48343760414244E-18   2.67018768745639E-17
 10    9     1.11635561962551E-06   2.12107567728847E-05
 11    9     3.16278940463724E-20   6.32557880927449E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518484502E-08   1.57667303696900E-06
 11   10     1.08696066071143E-07   2.28261738749400E-06
 12   10     2.89845209884791E-06   6.37659461746541E-05
 13   10     2.57488149172231E-16   5.92222743096132E-15
 14   10     6.35685280513545E-10   1.52564467323251E-08
 15   10     3.44336491888861E-24   8.60841229722152E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04755206237379E-20   2.30461453722233E-19
 12   11     8.99564314921591E-10   2.06899792431966E-08
 13   11     1.52250461604142E-08   3.65401107849940E-07
 14   11     1.23370476359795E-12   3.08426190899488E-11
 15   11     5.48679607719424E-23   1.42656698007050E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36758628486408E-10   3.28220708367380E-09
 13   12     6.72819215977983E-08   1.68204803994496E-06
 14   12     3.67639484840904E-09   9.55862660586351E-08
 15   12     2.58425095132140E-10   6.97747756856779E-09
 16   12     1.52301503552949E-09   4.26444209948256E-08
 17   12     1.91900193145683E-20   5.56510560122480E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
