    time    temp    dens
   8.24840076569299E+02   1.00000000000000E-02   7.04053537447432E-07
     nin     zin       y       x
  1    0     4.16091743824067E-10   4.16091743824067E-10
  0    1     5.64483663393255E-10   5.64483663393255E-10
  1    1     7.58500510159306E-16   1.51700102031861E-15
  2    1     2.67967593043678E-09   8.03902779131034E-09
  1    2     4.40927157534738E-15   1.32278147260421E-14
  2    2     1.45256088645493E-04   5.81024354581971E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86501680391456E-09   4.11901008234873E-08
  4    3     8.39423529568475E-10   5.87596470697932E-09
  5    3     1.94821047430247E-21   1.55856837944198E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80423636965398E-18   4.06296545875778E-17
  5    4     6.99809888099404E-07   6.29828899289464E-06
  6    4     6.33388796919030E-08   6.33388796919030E-07
  7    4     1.83375717420464E-19   2.01713289162511E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042637118533E-12   1.29042637118533E-11
  6    5     3.81541630879512E-09   4.19695793967464E-08
  7    5     2.37506908677552E-23   2.85008290413063E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.29155615477671E-21   3.62071177025438E-20
  6    6     4.64956494701606E-07   5.57947793641927E-06
  7    6     4.71143047825548E-08   6.12485962173213E-07
  8    6     7.86027533857953E-08   1.10043854740113E-06
  9    6     1.57414434657181E-21   2.36121651985771E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64505676013385E-17   2.13857378817400E-16
  7    7     2.45494768349844E-10   3.43692675689781E-09
  8    7     1.08694339480683E-05   1.63041509221024E-04
  9    7     1.01674720358382E-18   1.62679552573411E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01498205512000E-23   1.52247308268001E-22
  8    8     2.21978980500420E-07   3.55166368800673E-06
  9    8     2.41648505406371E-09   4.10802459190831E-08
 10    8     8.21803091376327E-07   1.47924556447739E-05
 11    8     1.51085559735872E-15   2.87062563498156E-14
 12    8     6.61190155860242E-25   1.32238031172048E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
