    time    temp    dens
   3.07486104408860E+03   1.00000000000000E-02   1.35905947736873E-08
     nin     zin       y       x
  1    0     2.76821275409020E-11   2.76821275409020E-11
  0    1     7.21556575918038E-10   7.21556575918038E-10
  1    1     7.59674376073895E-16   1.51934875214779E-15
  2    1     2.67971022733001E-09   8.03913068199004E-09
  1    2     1.51527676040811E-14   4.54583028122434E-14
  2    2     1.56707514053745E-04   6.26830056214981E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497176095087E-09   4.11898305657052E-08
  4    3     8.39423560679974E-10   5.87596492475981E-09
  5    3     2.48259507883416E-24   1.98607606306733E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315959220389E-18   4.06221171454272E-17
  5    4     6.99809888070760E-07   6.29828899263684E-06
  6    4     6.33388797171007E-08   6.33388797171007E-07
  7    4     2.05201636051866E-22   2.25721799657053E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039987991258E-12   1.29039987991258E-11
  6    5     3.81541631001073E-09   4.19695794101181E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.21613603239557E-22   1.01377496356351E-20
  6    6     4.64956494691249E-07   5.57947793629498E-06
  7    6     4.71143048077737E-08   6.12485962501058E-07
  8    6     7.86027527124836E-08   1.10043853797477E-06
  9    6     1.97587962729603E-24   2.96381944094404E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23934311063013E-18   1.61114604381917E-17
  7    7     2.45495445119580E-10   3.43693623167411E-09
  8    7     1.08694339480549E-05   1.63041509220823E-04
  9    7     1.21949200399893E-21   1.95118720639829E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513167E-07   3.55166368821068E-06
  9    8     2.41648505279403E-09   4.10802458974985E-08
