    time    temp    dens
   8.17623401988411E+03   1.00000000000000E-02   7.22861353485313E-10
     nin     zin       y       x
  1    0     2.62437901744470E-11   2.62437901744470E-11
  0    1     9.23101512377671E-10   9.23101512377671E-10
  1    1     7.59695261653763E-16   1.51939052330753E-15
  2    1     2.67968650039832E-09   8.03905950119497E-09
  1    2     3.95112328447530E-14   1.18533698534259E-13
  2    2     1.65804143979929E-04   6.63216575919716E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497112938070E-09   4.11898267762842E-08
  4    3     8.39423561116126E-10   5.87596492781288E-09
  5    3     1.25193580242658E-25   1.00154864194127E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314449550236E-18   4.06220114685166E-17
  5    4     6.99809888070359E-07   6.29828899263324E-06
  6    4     6.33388797123725E-08   6.33388797123725E-07
  7    4     1.03603225602196E-23   1.13963548162415E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040459006940E-12   1.29040459006940E-11
  6    5     3.81541631002632E-09   4.19695794102896E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25231393671255E-23   5.77754533038380E-22
  6    6     4.64956494691102E-07   5.57947793629323E-06
  7    6     4.71143048091495E-08   6.12485962518944E-07
  8    6     7.86027511684290E-08   1.10043851635801E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84330212167821E-21   4.99629275818168E-20
  7    7     2.45496989222641E-10   3.43695784911697E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     6.15321827962968E-23   9.84514924740750E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513333E-07   3.55166368821333E-06
  9    8     2.41648505277623E-09   4.10802458971959E-08
 10    8     8.21803091375653E-07   1.47924556447618E-05
 11    8     2.67687475340562E-23   5.08606203147068E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.94727845832256E-19   1.25051012249806E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     4.30209585918104E-24   8.60419171836207E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403153E-08   1.57667303680631E-06
 11   10     1.08696065507736E-07   2.28261737566246E-06
 12   10     2.89845209899601E-06   6.37659461779121E-05
 13   10     2.20567297760359E-20   5.07304784848825E-19
 14   10     4.51978061407509E-20   1.08474734737802E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
