    time    temp    dens
   6.66758814968863E-01   8.23546316320882E-01   1.33293400767774E+03
     nin     zin       y       x
  1    0     3.68703858234474E-08   3.68703858234474E-08
  0    1     8.70524998471107E-13   8.70524998471107E-13
  1    1     4.07595239142284E-14   8.15190478284567E-14
  2    1     3.76983744722168E-10   1.13095123416650E-09
  1    2     3.50881437442410E-19   1.05264431232723E-18
  2    2     1.25444222410345E-04   5.01776889641381E-04
  4    2     1.59331988696952E-08   9.55991932181713E-08
  3    3     7.82627640807827E-13   4.69576584484696E-12
  4    3     4.48775606597685E-10   3.14142924618380E-09
  5    3     2.72978208803164E-15   2.18382567042531E-14
  6    3     1.50045204688639E-06   1.35040684219775E-05
  3    4     1.46041073983629E-20   1.02228751788540E-19
  5    4     4.27755689882287E-10   3.84980120894058E-09
  6    4     7.81355109416382E-08   7.81355109416382E-07
  7    4     7.42453205625427E-19   8.16698526187969E-18
  8    4     2.89096186772873E-10   3.46915424127448E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09821591373057E-16   2.09821591373057E-15
  6    5     1.48104033469013E-10   1.62914436815914E-09
  7    5     3.74082130994572E-09   4.48898557193487E-08
  8    5     4.68965684384100E-09   6.09655389699330E-08
  9    5     1.86685707195969E-17   2.61359990074357E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.06214249674213E-24   1.16835674641634E-23
  6    6     9.98335173311910E-09   1.19800220797429E-07
  7    6     3.90518062795822E-08   5.07673481634568E-07
  8    6     7.58227828988710E-08   1.06151896058419E-06
  9    6     1.59951913085838E-14   2.39927869628757E-13
 10    6     1.03468626197794E-05   1.65549801916470E-04
 11    6     4.77989103166626E-15   8.12581475383265E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18743498852759E-19   8.04366548508587E-18
  7    7     4.87868931942782E-11   6.83016504719894E-10
  8    7     6.22619292067195E-07   9.33928938100793E-06
  9    7     5.70979386450583E-08   9.13567018320932E-07
 10    7     3.08026064466027E-08   5.23644309592245E-07
 11    7     1.28406709727796E-08   2.31132077510034E-07
 12    7     1.72608326207760E-06   3.27955819794744E-05
 13    7     5.03709949978323E-09   1.00741989995665E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.10835667009844E-22   7.66253500514766E-21
  8    8     1.53597219582613E-08   2.45755551332181E-07
  9    8     5.95175155417708E-11   1.01179776421010E-09
 10    8     9.06258447771127E-08   1.63126520598803E-06
 11    8     1.14243427698692E-07   2.17062512627515E-06
 12    8     6.91144471182511E-08   1.38228894236502E-06
 13    8     1.05420519843575E-07   2.21383091671508E-06
 14    8     2.83916787011886E-06   6.24616931426150E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66867159291875E-23   6.23674170796187E-22
  9    9     3.01477358732557E-18   5.42659245718602E-17
