    time    temp    dens
   2.46381644209622E-02   4.58910938306031E-01   2.64173894799851E+07
     nin     zin       y       x
  1    0     8.52142181029408E-01   8.52142181029408E-01
  0    1     1.43786535580470E-15   1.43786535580470E-15
  1    1     7.89375651003293E-14   1.57875130200659E-13
  2    1     2.98810823193298E-09   8.96432469579894E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.63021240499547E-07   3.05208496199819E-06
  4    2     2.68946250662871E-07   1.61367750397722E-06
  3    3     4.82501106008840E-23   2.89500663605304E-22
  4    3     1.32597739543918E-17   9.28184176807424E-17
  5    3     2.43873443867725E-17   1.95098755094180E-16
  6    3     9.52824855681508E-09   8.57542370113357E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08970870960994E-15   4.58073783864895E-14
  6    4     2.08189035728709E-14   2.08189035728709E-13
  7    4     2.50203283794209E-14   2.75223612173630E-13
  8    4     3.74990227979343E-06   4.49988273575211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05951328776418E-17   1.16546461654060E-16
  7    5     2.12065529783801E-15   2.54478635740561E-14
  8    5     1.98796426733404E-13   2.58435354753425E-12
  9    5     1.09423402824909E-06   1.53192763954873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.07895639005166E-23   1.08947476680620E-21
  7    6     1.22438247120742E-22   1.59169721256964E-21
  8    6     1.63372245940597E-15   2.28721144316836E-14
  9    6     1.11416996797031E-14   1.67125495195546E-13
 10    6     3.10637989762266E-13   4.97020783619626E-12
 11    6     5.63970394605710E-07   9.58749670829708E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26370765340629E-23   1.89556148010943E-22
  9    7     5.85788909664871E-17   9.37262255463794E-16
 10    7     6.73735964586965E-16   1.14535113979784E-14
 11    7     6.06987529930837E-16   1.09257755387551E-14
 12    7     1.27309131870304E-16   2.41887350553577E-15
 13    7     1.31299347901060E-08   2.62598695802120E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42163788438848E-25   2.55894819189926E-24
 11    8     4.94923058744227E-20   9.40353811614031E-19
 12    8     5.30938193493582E-18   1.06187638698716E-16
 13    8     3.72268134863297E-16   7.81763083212925E-15
 14    8     3.44688513669324E-10   7.58314730072513E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.24592707907244E-20   1.15410395739594E-18
 14    9     2.92100310311889E-21   6.71830713717346E-20
 15    9     8.56828046679742E-21   2.05638731203138E-19
 16    9     1.52971008090422E-20   3.82427520226055E-19
 17    9     3.54293941905564E-13   9.21164248954467E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78515865192094E-22   9.46289662980236E-21
 16   10     4.26275857258000E-21   1.10831722887080E-19
 17   10     3.61619535847490E-22   9.76372746788222E-21
 18   10     2.64640578942664E-21   7.40993621039459E-20
 19   10     1.72170416202040E-22   4.99294206985915E-21
 20   10     1.35347552856112E-21   4.06042658568336E-20
 21   10     4.72372130771574E-22   1.46435360539188E-20
