    time    temp    dens
   5.32625972363648E-01   9.39630204024498E-01   2.61485689774642E+03
     nin     zin       y       x
  1    0     1.11399926182410E-01   1.11399926182410E-01
  0    1     1.64605080473525E-11   1.64605080473525E-11
  1    1     3.74273166260446E-10   7.48546332520892E-10
  2    1     5.51610884108911E-08   1.65483265232673E-07
  1    2     1.62057778953671E-20   4.86173336861013E-20
  2    2     1.23591740227391E-04   4.94366960909565E-04
  4    2     1.79891209821213E-08   1.07934725892728E-07
  3    3     1.36979071672913E-19   8.21874430037478E-19
  4    3     1.31902768380275E-12   9.23319378661923E-12
  5    3     1.40118890939328E-12   1.12095112751463E-11
  6    3     1.97446251666448E-06   1.77701626499803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.47107959260028E-12   4.02397163334026E-11
  6    4     9.89196816907598E-08   9.89196816907598E-07
  7    4     1.91418782741911E-12   2.10560661016103E-11
  8    4     1.55457341552901E-08   1.86548809863481E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90923759432924E-13   4.30016135376216E-12
  7    5     1.97415717733444E-12   2.36898861280133E-11
  8    5     7.14477377515407E-08   9.28820590770029E-07
  9    5     2.55885906140296E-10   3.58240268596414E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79900540348812E-15   2.15880648418574E-14
  7    6     1.47171574275983E-12   1.91323046558777E-11
  8    6     2.88514745434018E-10   4.03920643607625E-09
  9    6     3.48174649328336E-11   5.22261973992504E-10
 10    6     1.14853842050800E-05   1.83766147281280E-04
 11    6     7.17339657488189E-09   1.21947741772992E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.95664423958791E-19   2.73930193542307E-18
  8    7     1.60415000915012E-11   2.40622501372518E-10
  9    7     3.70542581858386E-11   5.92868130973417E-10
 10    7     1.34095682581398E-10   2.27962660388377E-09
 11    7     1.20775202277171E-10   2.17395364098908E-09
 12    7     6.01261892527907E-09   1.14239759580302E-07
 13    7     2.04472660972662E-06   4.08945321945324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08175896025850E-17   3.33081433641360E-16
  9    8     8.21091803692180E-20   1.39585606627671E-18
 10    8     4.03259424498713E-15   7.25866964097683E-14
 11    8     8.37209007585343E-13   1.59069711441215E-11
 12    8     3.12463388324919E-11   6.24926776649838E-10
 13    8     2.17910454108267E-09   4.57611953627360E-08
 14    8     2.40347167062082E-06   5.28763767536580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.40815636052216E-18   2.67549708499210E-17
 11    9     1.70598583555380E-18   3.41197167110761E-17
 12    9     1.48120204463347E-14   3.11052429373029E-13
 13    9     1.40839359374610E-11   3.09846590624143E-10
 14    9     7.84193300507030E-13   1.80364459116617E-11
 15    9     2.30007548018917E-12   5.52018115245402E-11
 16    9     5.33245576353363E-08   1.33311394088341E-06
 17    9     2.03031777083572E-10   5.27882620417288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
